Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Motorola Austin,Carson Newman College,28,39
Motorola Austin,Laurea-ammattikorkeakoulu,35,40
Motorola Austin,"Mayo Clinic in Jacksonville, Florida",27,32
Motorola Austin,Università degli Studi di Genova,30,26
Motorola Austin,"A-Star, Singapore Institute of Manufacturing Technology",29,32
Motorola Austin,Daimler AG,32,32
Motorola Austin,National Formosa University Taiwan,45,29
Motorola Austin,Samford University,42,30
Motorola Austin,University of Dar Es Salaam,29,29
Motorola Austin,Air Force Research Laboratory,27,36
Motorola Austin,University of Peloponnese,20,20
Motorola Austin,AT&T Information Systems,36,36
Motorola Austin,Capgemini Nederland B.V.,26,37
Motorola Austin,Northwest A&F University,36,26
Motorola Austin,PricewaterhouseCoopers Advisory N.V.,27,28
Motorola Austin,Nottingham Business School,39,49
Motorola Austin,Ritsumeikan Asia Pacific University,28,28
Motorola Austin,SMA Solar Technology AG,37,37
Motorola Austin,Standard Chartered Bank,32,32
Motorola Austin,"University of the Punjab, Lahore",21,26
Motorola Austin,The Hague University of Applied Sciences,29,29
Motorola Austin,Vidya Technologies,24,30
Motorola Austin,Varsinais-Suomen sairaanhoitopiiri,24,37
Motorola Austin,Matematički Institut SANU,40,35
Motorola Austin,Carteret Community College,24,24
Motorola Austin,Kelley School of Business,40,45
Motorola Austin,Templeton College,31,25
Motorola Austin,Engaged Enterprise,24,24
Motorola Austin,ROOM Solutions Ltd,48,36
Motorola Austin,"Curriculum and Training Solutions, LLC",34,38
Motorola Austin,Takming University of Science and Technology,27,31
Motorola Austin,Mega Financial Holding Company,27,31
Motorola Austin,ISO Innovative Analytics,36,36
Motorola Austin,Bournemouth University,38,32
Motorola Austin,Intl. Center for Electronic Commerce,24,28
Motorola Austin,Indiana University Kokomo,25,30
Motorola Austin,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
Motorola Austin,Bristol Royal Infirmary,42,42
Motorola Austin,University of Applied Sciences Neu-Ulm,26,30
Motorola Austin,Oslo University Hospital,36,31
Motorola Austin,Great Plains Regional Medical Center,27,31
Motorola Austin,Hangzhou Normal University,39,29
Motorola Austin,Agilisys Ltd.,21,30
Motorola Austin,Serco Systems Ltd.,30,25
Motorola Austin,Universidade de Macau,28,28
Motorola Austin,USTC-City U Joint Research Center,25,29
Motorola Austin,Sears Holding Corporation Chicago,33,33
Motorola Austin,Universidade do Estado do Rio de Janeiro,29,25
Motorola Austin,University of Aberdeen School of Medicine,29,29
Motorola Austin,INTRASOFT International S.A.,37,38
Motorola Austin,Monster Technologies,40,34
Motorola Austin,University of Augsbur,33,33
Motorola Austin,Webster State University,36,36
Motorola Austin,Chandragupt Institute of Management,28,36
Motorola Austin,Millikin University,35,24
Motorola Austin,Zhongshan Torch Polytechnic,38,38
Motorola Austin,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
Motorola Austin,Urban Institute,40,40
Motorola Austin,Universiti Teknologi Petronas,27,32
Motorola Austin,Brooks City-Base,32,32
Motorola Austin,135 S. State College Blvd BRO-100,17,21
Motorola Austin,Shih Hsin University,23,29
Motorola Austin,Faculty of Management and Organization,34,34
Motorola Austin,Ramapo College of New Jersey,28,28
Motorola Austin,"Merck & Co., Inc.",38,37
Motorola Austin,"Dickey Analytics, LLC",22,29
Motorola Austin,Nottingham University Hospitals NHS Trust,32,29
Motorola Austin,Ziba Design,38,38
Motorola Austin,Beijing Tongren Hospital,31,36
Motorola Austin,Philipps University,29,24
Motorola Austin,Siemens AG Osterreich,33,33
Motorola Austin,Deloitte Services LP,29,17
Motorola Austin,Business School,27,53
Motorola Austin,Alabama State University,36,26
Motorola Austin,Teredesai,33,25
Motorola Austin,Schlumberger,15,22
Motorola Austin,Enterprise Architect Consultant,30,30
Motorola Austin,Galway-Mayo Institute of Technology,28,40
Motorola Austin,"Charles Sturt University, Wagga Wagga",23,24
Motorola Austin,INSEAD,19,29
Motorola Austin,Southeastern University,37,32
Motorola Austin,Koforidua Technical University,40,22
Motorola Austin,Shinawatra University,39,33
Motorola Austin,CEPI,11,11
Motorola Austin,Capgemini Consulting,34,34
Motorola Austin,LichtBlick AG,29,29
Motorola Austin,Università degli Studi dell'Aquila,24,29
Motorola Austin,Northern New Mexico College,24,29
Motorola Austin,Univ of,18,18
Motorola Austin,Vestlandsforsking,38,31
Motorola Austin,University of Malta,29,29
Motorola Austin,Qingdao Agricultural University,35,30
Motorola Austin,Center for Applied Research Inc.,34,30
Motorola Austin,General Counsel,33,33
Motorola Austin,Roanoke College,27,27
Motorola Austin,Attivation,40,40
Motorola Austin,"Shanghai Psylife Consulting Co., Ltd.",23,33
Motorola Austin,Shenandoah University,33,28
Motorola Austin,Centro de Investigación y Docencia Económicas (CIDE),24,22
Motorola Austin,Hardy Giles Consulting,38,38
Motorola Austin,John Carroll University,42,26
Motorola Austin,Loyola University,50,31
Motorola Austin,Poynton and Partners,46,40
Motorola Austin,Best Practice Consulting AG,38,38
Motorola Austin,University of New,25,25
Motorola Austin,University of Florida College of Medicine,29,25
Motorola Austin,Huazhong Normal University,39,29
Motorola Austin,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,23
Motorola Austin,Vanung University,31,31
Motorola Austin,China University of Technology,27,31
Motorola Austin,First Consulting B.V.,33,34
Motorola Austin,Consilis GmbH,21,29
Motorola Austin,"Carleton College, USA",39,40
Motorola Austin,Bryant College,21,34
Motorola Austin,Robert H. Smith School of Business,41,42
Motorola Austin,ESSEC Business School,28,44
Motorola Austin,Oklahoma City University,36,26
Motorola Austin,Pennsylvania Patient Safety Authority,27,31
Motorola Austin,Xiangtan Polytechnic University,30,30
Motorola Austin,Chengdu University of Technology,21,26
Motorola Austin,Carnegie Mellon Unveristy,30,30
Motorola Austin,Singapore E-Government Leadership Centre,29,22
Motorola Austin,NUS - Lee Kuan Yew School of Public Policy,21,29
Motorola Austin,Informatics and Knowledge Management Group,25,32
Motorola Austin,Branch of System Development Marine Corps Headquarters,26,23
Motorola Austin,Fraunhofer Institute for Software and Systems Engineering ISST,31,23
Motorola Austin,Correctional Service of Norway Staff Academy KRUS,31,28
Motorola Austin,"Overture, Inc.",41,44
Motorola Austin,IT University,36,29
Motorola Austin,Chi Mei Medical Center,22,27
Motorola Austin,University of Portland,32,27
Motorola Austin,University of Central,22,28
Motorola Austin,North China Institute of Water Conservancy and Hydroelectric Power,25,27
Motorola Austin,SP Associates,29,29
Motorola Austin,NASA Ames Research Center,25,35
Motorola Austin,University of The West Indies Trinidad and Tobago,22,28
Motorola Austin,Bangladesh Atomic Energy Commission,28,32
Motorola Austin,Hammersmith Hospital,29,40
Motorola Austin,Castle Point and Rochford Primary Care Trust,34,34
Motorola Austin,SAP Research Center St. Gallen,27,23
Motorola Austin,Infosys Ltd,23,31
Motorola Austin,Commonwealth Secretariat,36,31
Motorola Austin,Verizon Laboratories,40,34
Motorola Austin,OsloMet – storbyuniversitetet,32,29
Motorola Austin,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,26
Motorola Austin,"SIL International, USA",38,39
Motorola Austin,"Zachman International, Inc.",38,40
Motorola Austin,National Registry of Food Safety Professionals,30,33
Motorola Austin,Holon Institute of Technology,32,36
Motorola Austin,Poznań University of Economics and Business,34,34
Motorola Austin,"GE, Inc.",26,19
Motorola Austin,Wuhan Textile University,31,26
Motorola Austin,Shaanxi Normal University,35,25
Motorola Austin,Bharati Vidyapeeth University,32,27
Motorola Austin,University of Art at Linz in Austria,39,35
Motorola Austin,Swedish Police Authority,36,36
Motorola Austin,Elizabeth City State University,30,22
Motorola Austin,Westminster Business School,38,38
Motorola Austin,Faculty of Business,41,41
Motorola Austin,Saint Joseph's Hospital Hamilton,34,34
Motorola Austin,Universität Oldenburg,22,23
Motorola Austin,School of Economics Wollongong,27,27
Motorola Austin,State University of New York Brockport,26,26
Motorola Austin,Shenyang Institute of Aeronautical Engineering,30,30
Motorola Austin,University of Central Arkansas,31,27
Motorola Austin,NCESS,10,10
Motorola Austin,BIRN,21,21
Motorola Austin,Generation Scotland,35,53
Motorola Austin,NeuroGrid,25,25
Motorola Austin,MouseBIRN,50,33
Motorola Austin,NeuroBase,33,33
Motorola Austin,PsyGrid,18,18
Motorola Austin,NESC,11,11
Motorola Austin,HealthGrid Share,26,32
Motorola Austin,OntoGrid,43,35
Motorola Austin,CARO,21,32
Motorola Austin,CARMEN,19,19
Motorola Austin,HealthAgents,22,30
Motorola Austin,Sea Life,26,26
Motorola Austin,P3G Consortium,34,28
Motorola Austin,Baze University,33,33
Motorola Austin,AFAS Sofware,22,37
Motorola Austin,People's Hospital of Tibet Autonomous Region,31,34
Motorola Austin,Tibet Autonomous Region in Chengdu Office Hospital,25,31
Motorola Austin,"Lund University, School of Economics and Management",24,28
Motorola Austin,Wageningen University and Research Centre,21,21
Motorola Austin,Icahn School of Medicine at Mount Sinai,33,44
Motorola Austin,Haderslev Handelsskole,27,27
Motorola Austin,Woxsen School of Business,45,45
Motorola Austin,"Keimyung University, Dongsan Medical Center",24,21
Motorola Austin,Bishop's Université,29,24
Motorola Austin,Indiana University-Purdue University Fort Wayne,23,23
Motorola Austin,Vancouver Island Health Authority,38,33
Motorola Austin,"Hospital San Juan de Dios, Santiago de Chile",31,24
Motorola Austin,Center of Life and Food Sciences Weihenstephan,30,26
Motorola Austin,TUM School of Life Sciences,43,29
Motorola Austin,Philipps-Universität Marburg,19,24
Motorola Austin,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,23
Motorola Austin,Rhodes University,38,25
Motorola Austin,Acadia University,31,31
Motorola Austin,DIBA Group Pty Ltd,24,30
Motorola Austin,Tribhuvan University,40,29
Motorola Austin,Ecole Nationale d'Administration Publique,36,36
Motorola Austin,Norfolk Southern Corporation,42,42
Motorola Austin,"Virtualab, Inc.",40,43
Motorola Austin,"Birmingham City Council, United Kingdom",33,23
Motorola Austin,Xinjiang Oilfield Company of PetroChina,26,30
Motorola Austin,W. P. Carey School of Business,36,42
Motorola Austin,University of Tennessee Martin,31,36
Motorola Austin,"Diversified Technology Services, Inc.",27,28
Motorola Austin,Norwegian School of Information Technology,32,32
Motorola Austin,Advanced Science Institute,24,24
Motorola Austin,Georgetown University School of Medicine,33,29
Motorola Austin,Tshwane University Of Technology,30,21
Motorola Austin,Southern University,41,29
Motorola Austin,DGA,11,11
Motorola Austin,Inst. of Info./Computing Sciences,29,35
Motorola Austin,ADN,22,22
Motorola Austin,Center for Technology in Government,32,28
Motorola Austin,Research J.Francis and Associates,25,29
Motorola Austin,Deloite,18,18
Motorola Austin,Mondragon Unibertsitatea,41,31
Motorola Austin,SOPRA,30,40
Motorola Austin,Westerdals Oslo ACT,41,41
Motorola Austin,Guizhou University,30,24
Motorola Austin,Nabhua University,31,31
Motorola Austin,Copeland and Company,34,40
Motorola Austin,Providence University Taiwan,37,23
Motorola Austin,Université de Caen Normandie,23,29
Motorola Austin,Mount Allison University,41,41
Motorola Austin,CyberC Technical Program,21,21
Motorola Austin,Johns Hopkins Medicine,27,22
Motorola Austin,Health Partners Research Foundation,32,32
Motorola Austin,Sveriges Riksbank,25,25
Motorola Austin,Eastwei,36,36
Motorola Austin,Government of Kerala,34,34
Motorola Austin,Korea Institute of Ocean Science and Technology,29,32
Motorola Austin,China Coal Research Institute,32,32
Motorola Austin,Detecon International GmbH,34,39
Motorola Austin,Universiti Malaysia Sarawak,24,29
Motorola Austin,State University of New York College at Oneonta,29,26
Motorola Austin,Caduceus Intelligence Corporation,33,38
Motorola Austin,Ningbo University,31,25
Motorola Austin,INBIT,20,30
Motorola Austin,Wake Forest University Health Sciences,30,26
Motorola Austin,Høgskolen i Molde,25,39
Motorola Austin,Southampton Solent University,41,32
Motorola Austin,Sangji University,31,31
Motorola Austin,"University of Pennsylvania, Health System",29,22
Motorola Austin,MingDao University,36,30
Motorola Austin,Facultad de Economía y Empresa,27,27
Motorola Austin,"GLA University, Mathura",32,32
Motorola Austin,MIS,22,11
Motorola Austin,Steinbeis University,29,34
Motorola Austin,Philip Morris Finland Oy,31,41
Motorola Austin,Univ. B.,17,19
Motorola Austin,ISEG,11,11
Motorola Austin,Towson University,44,25
Motorola Austin,Pacific Lutheran University,33,24
Motorola Austin,Zhongyuan University of Technology,29,29
Motorola Austin,University of Minnesota School of Public Health,29,29
Motorola Austin,"Decis. Rsrc., Inc.",24,34
Motorola Austin,McGladrey Pullen's Natl. Hlth. C.,29,22
Motorola Austin,U.S Army Natick Soldier R,25,35
Motorola Austin,"SK Telecom Co., Ltd.",29,25
Motorola Austin,Hanaro Telecom Inc.,35,36
Motorola Austin,Centro Universitário Várzea Grande,37,34
Motorola Austin,Central Michigan University,38,24
Motorola Austin,Brock University,39,26
Motorola Austin,"Penn State, Great Valley",26,32
Motorola Austin,Jiangsu University,30,30
Motorola Austin,Confidex Ltd.,21,22
Motorola Austin,Center for Internet Research and Media Integration,28,25
Motorola Austin,Loughlin McGuire,32,39
Motorola Austin,Incheon National University,38,29
Motorola Austin,SK group,26,17
Motorola Austin,Daegu University,32,32
Motorola Austin,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,25
Motorola Austin,Ministry of Land and Resources P.R.C.,38,31
Motorola Austin,Caribbean Governance Training Institute,30,30
Motorola Austin,Chongqing Youth Vocational & Technical College,26,27
Motorola Austin,FLEXIANT,26,26
Motorola Austin,Greek Research and Technology Network,23,31
Motorola Austin,PlayGen Limited,27,33
Motorola Austin,CRUK Manchester Institute,35,40
Motorola Austin,West Liberty University,32,26
Motorola Austin,Macau University of Science and Technology,28,32
Motorola Austin,Cape Peninsula University of Technology,26,26
Motorola Austin,Ministry of Finance,41,41
Motorola Austin,TA Instruments,41,41
Motorola Austin,China Europe International Business School,35,35
Motorola Austin,Arkansas Technical University,32,27
Motorola Austin,Sahmyook University,41,29
Motorola Austin,University of Tennessee Health Science Center,23,23
Motorola Austin,Universidade do Porto,22,33
Motorola Austin,Southern University,41,29
Motorola Austin,Universidade de Santa Cruz do Sul,25,25
Motorola Austin,INNOVALOR BV,30,37
Motorola Austin,MacEwan University,36,30
Motorola Austin,National Institute for Health and Welfare,29,32
Motorola Austin,Kaunas University of Technology,26,35
Motorola Austin,European Interdisciplinary Research Institute,33,30
