Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JL Consulting,Lana Labs GmbH,30,22
JL Consulting,Christian Brothers University,24,29
JL Consulting,Kenya Polytechnic University College,29,29
JL Consulting,Tokyo University of Science,30,25
JL Consulting,Design Science Research institute,26,26
JL Consulting,Drexel University College of Medicine,28,24
JL Consulting,Republic of Singapore Navy,36,31
JL Consulting,Palo Alto Research Center Incorporated,27,27
JL Consulting,Thales Research and Technology,33,33
JL Consulting,Arup Group Limited,32,26
JL Consulting,"Silicon Graphics, Inc.",40,36
JL Consulting,Financial Markets,20,20
JL Consulting,Buchholz High School,30,42
JL Consulting,Nazarbayev University,24,18
JL Consulting,Mihaylo School of Business,36,26
JL Consulting,AUDI AG,30,20
JL Consulting,Korea Energy Economics Institute,31,31
JL Consulting,Alternative Channels,30,30
JL Consulting,Hyundai Motor Company,24,35
JL Consulting,Network Planning and Engineering Systems,23,23
JL Consulting,State Key Laboratory of Management and Control for Complex Systems,18,20
JL Consulting,Institut Supérieur de Gestion de Gabès,27,24
JL Consulting,ICAP Group,26,26
JL Consulting,Farragut High School,24,36
JL Consulting,University of Tennessee College of Veterinary Medicine,24,24
JL Consulting,Mathematics and Computer Science,31,27
JL Consulting,Pondicherry University,23,23
JL Consulting,Taylor's University Malaysia,29,20
JL Consulting,Cleveland Clinic Foundation,40,30
JL Consulting,Manukau Institute of Technology,32,32
JL Consulting,Internal Revenue Service,27,22
JL Consulting,First American Corporation,31,31
JL Consulting,Blackpool Victoria Hospital,30,30
JL Consulting,Samsung Life Insurance,34,40
JL Consulting,Deerfield Institute,38,25
JL Consulting,National Semiconductor Corporation,38,30
JL Consulting,Ciba-Geigy Corporation,34,34
JL Consulting,SUNY-Buffalo and Sogang University,26,26
JL Consulting,Andersen Consulting,69,62
JL Consulting,Smeal College of Business,37,32
JL Consulting,Korea Information Security Agency,30,26
JL Consulting,Xerox Corporation,40,40
JL Consulting,Society and Citizenship,28,28
JL Consulting,Strategic Business Division,25,25
JL Consulting,Front Row Society,27,27
JL Consulting,Royal FloraHolland,32,32
JL Consulting,Wuyi University,29,29
JL Consulting,Athens Laboratory of Business Administration,28,28
JL Consulting,Southwestern Bell Telephone Company,21,38
JL Consulting,SUNY at Binghamfon,39,32
JL Consulting,Yongin University,27,33
JL Consulting,Metro AG,19,19
JL Consulting,University of Windsor,29,35
JL Consulting,Kim Hag Dong Oriental Medical Clinic,24,29
JL Consulting,A. James Clark School Of Engineering,37,33
JL Consulting,Innovative Business Solutions Inc.,30,30
JL Consulting,Jones and Demille Engineering,38,33
JL Consulting,JRB Associates,30,30
JL Consulting,Sami Shamoon College of Engineering,29,29
JL Consulting,University of Ontario Institute of Technology,28,28
JL Consulting,Georgia Gwinnett College,27,27
JL Consulting,"Peachtree Health Informatics, LLC",22,27
JL Consulting,Hebei Science and Technique Information Institute,23,26
JL Consulting,Korea Research Institute for Human Settlements,24,24
JL Consulting,Pricewaterhouse Coopers,22,22
JL Consulting,ICT Publications,41,41
JL Consulting,CNAM Laboratoire Cédric,28,29
JL Consulting,Institute of Vocational Education,35,39
JL Consulting,Ministry of Health Mozambique,24,24
JL Consulting,Fortis,32,32
JL Consulting,Norfolk State University,27,22
JL Consulting,Taiwan Semiconductor Manufacturing Company,33,33
JL Consulting,Texas University-Pan American,29,24
JL Consulting,Coll. Bus. Admin.,33,30
JL Consulting,Universidad de Santiago de Chile,22,27
JL Consulting,University of Tasmania,23,23
JL Consulting,Geschaftsfuhrer I.,26,27
JL Consulting,NFP,12,12
JL Consulting,Durland Consulting,77,77
JL Consulting,Cairo University,34,34
JL Consulting,Mannheim Business School,22,27
JL Consulting,Bavarian Motor Works Group,21,21
JL Consulting,Institute Hospital San Raffaele,27,32
JL Consulting,"Richmond Group Fund Co., Ltd",29,41
JL Consulting,Rotterdam Business School,21,26
JL Consulting,Donau-Universitat Krems,22,28
JL Consulting,Information Resources and Services Branch,22,22
JL Consulting,Southern Arkansas University,24,29
JL Consulting,German University in Cairo,31,31
JL Consulting,Institut Straumann AG,35,29
JL Consulting,Sezione AICA,24,32
JL Consulting,Deloitte and Touche,25,25
JL Consulting,Capella University,32,26
JL Consulting,Bank of America Charlotte,21,26
JL Consulting,University of La Verne,23,29
JL Consulting,"Paragon Systems, Inc.",35,31
JL Consulting,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,26
JL Consulting,Okidata,20,20
JL Consulting,Two A Day Group,21,21
JL Consulting,"Energy Management Associates, Inc",26,22
JL Consulting,University of Malaysia Sarawak,19,19
JL Consulting,SAP University Alliance,33,22
JL Consulting,Kenan Systems Corporation,32,32
JL Consulting,"Dow Jones & Company, Inc.",37,41
JL Consulting,Hertfordshire Hospitals NHS Trust,26,22
JL Consulting,Telecom Ecole de Management,35,35
JL Consulting,"Care Services Improvement Partnership, UK",22,23
JL Consulting,Berry College,38,31
JL Consulting,Rockefeller College of Public Affairs and Policy,26,23
JL Consulting,Faculty of Management,35,41
JL Consulting,Williams Power Company,29,29
JL Consulting,Standard Bank of South Africa,29,29
JL Consulting,York University,29,29
JL Consulting,"Tractors and Farm Equipment, Ltd.",26,27
JL Consulting,Mahindra Satyam Computers Services Ltd.,23,31
JL Consulting,UNIVERSITAT LIECHTENSTEIN,37,37
JL Consulting,Georgia Mason University,27,22
JL Consulting,Calcutta Institute of Technology,36,31
JL Consulting,Centre College Kentucky,28,28
JL Consulting,GE Corporate Research and,26,26
JL Consulting,Rockhurst University,24,24
JL Consulting,MIT Center for Digital Business,27,27
JL Consulting,Dynatrace Austria GmbH,29,29
JL Consulting,Grenoble Ecole de Management,34,29
JL Consulting,"University of Tokyo, Research Center for Advanced Science and Technology",19,17
JL Consulting,Institute of Information Management,29,33
JL Consulting,University of Toronto Faculty of Medicine,30,26
JL Consulting,SAP (Schweiz) AG,28,15
JL Consulting,Singapore University,24,30
JL Consulting,University of International Business and Economics in China,22,22
JL Consulting,Huainan Normal University,26,26
JL Consulting,NZMP Ltd.,27,29
JL Consulting,Brandeis University,25,25
JL Consulting,Business Science Institute,31,31
JL Consulting,University Hospital of North Norway,25,25
JL Consulting,Raytheon,19,19
JL Consulting,Mayo Clinic Hospital,30,36
JL Consulting,Texas AandM International University,20,20
JL Consulting,Technical University of Kosice,28,23
JL Consulting,Loyola Marymount University,30,20
JL Consulting,NMCI,24,24
JL Consulting,Nolan Norton Institute,40,34
JL Consulting,SL Power Electronics Corp.,31,37
JL Consulting,PSB Paris School of Business,29,24
JL Consulting,NYU Robert F. Wagner Graduate School of Public Service,21,18
JL Consulting,Institute for the Future,22,32
JL Consulting,"Simulex, Inc.",38,33
JL Consulting,College of Information Science and Technology,28,28
JL Consulting,University of Applied Sciences,23,23
JL Consulting,TU Eindhofen,24,24
JL Consulting,Institute for Trends Research,24,29
JL Consulting,Instituto Superior de Economia e Gestão,27,31
JL Consulting,Kaplan University,33,20
JL Consulting,Nanjing University of Information Science and Technology,23,20
JL Consulting,Imfinity Pte. Ltd,20,28
JL Consulting,Novay,11,11
JL Consulting,National Institute for Mathematical Sciences,28,32
JL Consulting,Kwame Nkrumah University of Science and Technology,22,19
JL Consulting,Loughboroughx University,27,22
JL Consulting,National College of Ireland,35,35
JL Consulting,IBM Australia Ltd,27,33
JL Consulting,LOG,38,25
JL Consulting,Universite Paris 12 Val de Marne,22,27
JL Consulting,Buffalo State College,35,29
JL Consulting,EC Harris LLP,23,31
JL Consulting,AMI Health Care Ltd,31,31
JL Consulting,National Information and Communications Technology,29,29
JL Consulting,College of Business Administration,34,30
JL Consulting,"Cagle and Co., LLC",32,28
JL Consulting,GESIS - Leibniz Institute for the Social Sciences,26,30
JL Consulting,Information Consultant and Chair,40,40
JL Consulting,Logistics Provider,32,32
JL Consulting,System Testing Excellence Program,26,30
JL Consulting,University of Texas MD Anderson Cancer Center,17,17
JL Consulting,National Library of Medicine,24,29
JL Consulting,That department's chair,22,22
JL Consulting,Tungnan University,26,26
JL Consulting,Total Lubricants India Priv. Limited,29,29
JL Consulting,University of Business and Law,23,28
JL Consulting,Yuanta Financial Holdings,37,37
JL Consulting,"SAP Labs, LLC",23,24
JL Consulting,Smart GmbH,26,17
JL Consulting,North York General Hospital,25,25
JL Consulting,Results for Development Institute,30,30
JL Consulting,Horváth and Partners Management Consultants,32,36
JL Consulting,Production Engineering Department,26,26
JL Consulting,Växjö universitet,33,36
JL Consulting,Korea Institute of Procurement,28,23
JL Consulting,International Burch University,28,28
JL Consulting,NHS Wales,27,36
JL Consulting,Rolls Royce Corporation,39,39
JL Consulting,AKF Partners,24,16
JL Consulting,University of Olso,19,26
JL Consulting,Economics and Administration School at University of S~ao Paulo,18,21
JL Consulting,Marketing in the Economics and Administration School at University of S~ao Paulo,17,22
JL Consulting,Guangxi Normal University,26,26
JL Consulting,Oklahoma State University Medical Center,26,23
JL Consulting,"Population Health Research Institute, Ontario",28,28
JL Consulting,Institute for Clinical Evaluative Sciences,25,29
JL Consulting,"Varian Semiconductor Equipment Associates, Inc.",27,24
JL Consulting,Escher Group,24,24
JL Consulting,"Global Foundries, Inc.",40,36
JL Consulting,Asian Institute of Technology Thailand,31,31
JL Consulting,Cummins Inc.,40,42
JL Consulting,Senacor Technologies AG,33,28
JL Consulting,College of Charleston,35,35
JL Consulting,University of Nevarra,24,24
JL Consulting,Kunming Key Laboratory of Special Metallurgy,25,21
JL Consulting,Yunnan Normal University,27,27
JL Consulting,School of Management Information Systems,26,26
JL Consulting,Arvato Services Healthcare Germany GmbH,27,19
JL Consulting,Valdosta State College,34,34
JL Consulting,ISACA,11,11
JL Consulting,Data Consulting Services,59,59
JL Consulting,Deloitte Consulting GmbH,65,65
JL Consulting,Iwate Prefectural University,24,20
JL Consulting,Xerox Research Center,24,24
JL Consulting,School Management,33,27
JL Consulting,XQS-Service GmbH,21,21
JL Consulting,Duodecim Medical Publications Ltd,35,26
JL Consulting,Apple Computer,44,30
JL Consulting,Bain and Company Germany,27,22
JL Consulting,United States Securities and Exchange Commission,23,26
JL Consulting,University of South Dakota,26,26
JL Consulting,Altran Technologies,38,31
JL Consulting,Universidad de Extremadura,15,15
JL Consulting,Laboratoire d'Analyse et d'Architecture des Systemes,18,22
JL Consulting,Institut de Recherche en Informatique et Systèmes Aléatoires,19,17
JL Consulting,Atilim University,33,20
JL Consulting,Human Resources Development Canada,26,26
JL Consulting,University of Economics in Katowice,29,29
JL Consulting,Center for Advanced Biotechnology and Medicine,24,24
JL Consulting,Universidad de Huelva,24,18
JL Consulting,Institute for High Performance Business,23,23
JL Consulting,Deloitte Touche Tohmatsu India Pvt Ltd.,31,24
JL Consulting,Deloitte Consulting LLP,67,67
JL Consulting,Deloitte and Touche LLP,28,28
JL Consulting,The Nature Company,26,32
JL Consulting,"Carrier Corporation, USA",32,33
JL Consulting,Universidade da Beira Interior,19,19
JL Consulting,Royal Canadian Mounted Police,33,33
JL Consulting,Agilent Technologies,36,24
JL Consulting,Cigna,33,33
JL Consulting,Università degli Studi di Udine,27,23
JL Consulting,Xian University of Arts and Science,25,25
JL Consulting,Weinan Teachers University,26,31
JL Consulting,Hampton University,26,26
JL Consulting,Institute of Oceanology Chinese Academy of Sciences,22,25
JL Consulting,Virtual Surveys Ltd.,36,25
JL Consulting,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,20
JL Consulting,"Fuso Pharmaceutical Industries, Ltd.",24,30
JL Consulting,DCA Design International Ltd,24,34
JL Consulting,Center Latin American Studies,33,33
JL Consulting,Antioch University,26,26
JL Consulting,Gardner-Webb University,22,22
JL Consulting,Universidad de Las Americas Puebla,26,21
JL Consulting,Southeastern Oklahoma State University,20,24
JL Consulting,Unilever,19,29
JL Consulting,Calspan Corporation,44,31
JL Consulting,Lebanese International University,26,26
JL Consulting,"C2G Logistics, Inc",39,33
JL Consulting,University of Lethbridge,32,27
JL Consulting,Macquarie Group Limited,28,28
JL Consulting,ST-Ericsson,33,42
JL Consulting,Asian Culture Institute,39,33
JL Consulting,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,21
JL Consulting,University of Missouri-St,26,21
JL Consulting,"The Learning Chameleon, Inc",35,41
JL Consulting,NAVAIR,21,21
JL Consulting,Hamdam Bin Mohammed Smart University,20,16
JL Consulting,University in Bloomington,32,32
JL Consulting,"Stanley M. Slowik, Inc.",33,36
JL Consulting,Open Humans Foundation,40,34
JL Consulting,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,25
JL Consulting,Foxconn International Holdings,33,42
JL Consulting,Fortune Institute of International Business,25,29
JL Consulting,ABB Group,27,18
JL Consulting,Univ. of C. Florida,25,27
JL Consulting,University of Science and Technology Liaoning,24,24
JL Consulting,KIT Digital AG,22,22
JL Consulting,Pixelpark AG,24,24
JL Consulting,Vancl Research Laboratory,26,21
JL Consulting,Changchun University of Science and Technology,24,24
JL Consulting,Gulf University for Science and Technology Kuwait,26,26
JL Consulting,University of Sfax,19,26
JL Consulting,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,19
JL Consulting,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,23
JL Consulting,Centric,40,40
JL Consulting,KnowledgeBase Marketing,33,33
JL Consulting,Yunnan Branch of China Development Bank,27,19
JL Consulting,Metallurgy college of logistics Kunming normal college,27,27
JL Consulting,Inst. für Wirtschaftsinformatik,23,24
JL Consulting,School of Engineering University,31,27
JL Consulting,"Rossmoore Associates, Inc",26,27
JL Consulting,"Tyndall National Institute at National University of Ireland, Cork",25,28
JL Consulting,Analog Devices Ireland,34,29
JL Consulting,"Tektromx, Inc.",22,24
JL Consulting,Renmin (People’s) University of China,28,25
JL Consulting,Millsaps College,41,41
JL Consulting,Flint Transfeld Services Ltd (FT-SERVICES,26,23
JL Consulting,Oxford Institute of Retail Management,32,32
JL Consulting,FOM University of Applied Sciences for Economics and Management in Munich,21,19
JL Consulting,Computer Associates,31,25
JL Consulting,Fairmont State University,26,26
JL Consulting,Sichuan Normal University,26,26
JL Consulting,School of Information,41,35
JL Consulting,University Libraries,24,18
JL Consulting,School of Education,44,38
JL Consulting,School of Dentistry,38,31
JL Consulting,University of Matanzas,23,23
JL Consulting,ESC Rennes School of Business,29,29
JL Consulting,Osaka Prefecture University,25,20
JL Consulting,CaseWare IDEA Inc,27,27
