Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Kaohsiung First University of Science and Technology,Notre Dame Initiative for Global Development,36,34
National Kaohsiung First University of Science and Technology,Informing Science Institute,41,41
National Kaohsiung First University of Science and Technology,Chu Shang Show Chwan Hospital,33,36
National Kaohsiung First University of Science and Technology,Villa Maria Society,32,35
National Kaohsiung First University of Science and Technology,Ministry of Communication and Information Technology,51,51
National Kaohsiung First University of Science and Technology,Pioneer Hi Bred International Incorporated,41,43
National Kaohsiung First University of Science and Technology,Universität Frankrurt,34,37
National Kaohsiung First University of Science and Technology,State of Alabama,26,29
National Kaohsiung First University of Science and Technology,Jiangnan University,38,45
National Kaohsiung First University of Science and Technology,HCL,9,9
National Kaohsiung First University of Science and Technology,Independent Researcher,27,29
National Kaohsiung First University of Science and Technology,UL-Wiklund,14,20
National Kaohsiung First University of Science and Technology,Damai Sciences,29,35
National Kaohsiung First University of Science and Technology,Lingnan University,38,43
National Kaohsiung First University of Science and Technology,Glanbia plc,19,19
National Kaohsiung First University of Science and Technology,USAF Chief Information Office,33,40
National Kaohsiung First University of Science and Technology,CIO Office at Franke Management,37,35
National Kaohsiung First University of Science and Technology,Tektronix Incorporated,29,29
National Kaohsiung First University of Science and Technology,Berry Network,22,19
National Kaohsiung First University of Science and Technology,Monsanto Company,29,23
National Kaohsiung First University of Science and Technology,KPMG Australia,21,21
National Kaohsiung First University of Science and Technology,Eli Lilly and Company,32,32
National Kaohsiung First University of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,39,37
National Kaohsiung First University of Science and Technology,Saxion University,38,41
National Kaohsiung First University of Science and Technology,Memorial Sloan-Kettering Cancer Center,38,36
National Kaohsiung First University of Science and Technology,Queens University of Charlotte,48,48
National Kaohsiung First University of Science and Technology,Hospital of Central,32,30
National Kaohsiung First University of Science and Technology,Williams College,23,21
National Kaohsiung First University of Science and Technology,UNLM,9,9
National Kaohsiung First University of Science and Technology,NYSE Technologies,36,41
National Kaohsiung First University of Science and Technology,INRIA Rocquencourt,28,35
National Kaohsiung First University of Science and Technology,State University of Milan,49,49
National Kaohsiung First University of Science and Technology,A.B. Freeman School of Business,30,40
National Kaohsiung First University of Science and Technology,College of Industrial Management,32,30
National Kaohsiung First University of Science and Technology,Ecambria Systems GmbH,27,24
National Kaohsiung First University of Science and Technology,Telecommunications Research Group,34,34
National Kaohsiung First University of Science and Technology,Netdecisions Ltd.,26,26
National Kaohsiung First University of Science and Technology,Medical College of Wisconsin,34,36
National Kaohsiung First University of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,66,66
National Kaohsiung First University of Science and Technology,International University,45,49
National Kaohsiung First University of Science and Technology,Ewing Marion Kauffman Foundation,37,37
National Kaohsiung First University of Science and Technology,Engineering Management and Systems Engineering,37,41
National Kaohsiung First University of Science and Technology,Business and Information Tech. Dept.,35,42
National Kaohsiung First University of Science and Technology,Epslilon Inc.,22,22
National Kaohsiung First University of Science and Technology,I5-SKS German National Research Center for Computer Science,45,45
National Kaohsiung First University of Science and Technology,Unternehmensberatung GmbH,28,28
National Kaohsiung First University of Science and Technology,J. Mack Robinson College of Business,33,31
National Kaohsiung First University of Science and Technology,Scott AFB,14,20
National Kaohsiung First University of Science and Technology,Qufu Normal University,36,41
National Kaohsiung First University of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,36,39
National Kaohsiung First University of Science and Technology,Debis Systemhaus MEB,25,27
National Kaohsiung First University of Science and Technology,Yahoo Research Barcelona,33,31
National Kaohsiung First University of Science and Technology,Chongqing Youth Vocational and Technical College,48,44
National Kaohsiung First University of Science and Technology,Arkansas Tech Universit,38,52
National Kaohsiung First University of Science and Technology,Al-Zaytoonah University of Jordan,49,40
National Kaohsiung First University of Science and Technology,Yunnan Branch of China Development Bank,38,38
