Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doctor on Demand,Turun Yliopistollinen Keskussairaala,31,31
Doctor on Demand,Pfizer GmbH Germany,40,34
Doctor on Demand,Centre for Computational Intelligence,38,34
Doctor on Demand,Centre for Computing and Social Responsibility,35,35
Doctor on Demand,St John's University,33,28
Doctor on Demand,ESC Rennes School of Business,27,31
Doctor on Demand,Australian Government,38,32
Doctor on Demand,Hannam University,18,24
Doctor on Demand,Const. Fuster,34,29
Doctor on Demand,"Fuji Xerox Co., Ltd.",28,24
Doctor on Demand,NC AandT State University,29,39
Doctor on Demand,China National Institute for Standardization,30,27
Doctor on Demand,eXcelon Corporation,40,34
Doctor on Demand,"Indian Institute of Technology, Kanpur",30,34
Doctor on Demand,Monitor United States,43,38
Doctor on Demand,Icosystem Corproation,38,27
Doctor on Demand,Blue Martini Software,22,43
Doctor on Demand,Hybrid Vigor Institute,32,26
Doctor on Demand,University Coll Agder,32,38
Doctor on Demand,China University of Political Science and Law,33,30
Doctor on Demand,International Hellenic University,29,29
Doctor on Demand,Tulane University School of Public Health and Tropical Medicine,23,28
Doctor on Demand,Zhengzhou Electric Power Company,42,42
Doctor on Demand,Dundalk Institute of Technology,30,34
Doctor on Demand,Polytechnion Kritis,29,29
Doctor on Demand,Seer Technologies,24,30
Doctor on Demand,Postgraduate School,29,34
Doctor on Demand,Veridian Corp.,27,34
Doctor on Demand,Universidad Rey Juan Carlos,28,28
Doctor on Demand,Alberta Research Council,25,30
Doctor on Demand,Sentient Corporation,33,28
Doctor on Demand,KPS Partners LLC,19,25
Doctor on Demand,BI Norwegian Business School,23,32
Doctor on Demand,"Universidad del Norte, Colombia",30,35
Doctor on Demand,Siddaganga Institute of Technology,28,28
Doctor on Demand,Lebanon Valley College,21,26
Doctor on Demand,Bose Corporation,44,44
Doctor on Demand,e-Spirit AG,22,22
Doctor on Demand,California State University San Bernardino,31,31
Doctor on Demand,Computer and Automation Research Institute Hungarian Academy of Sciences,27,32
Doctor on Demand,Courant Institute of Mathematical Sciences,34,24
Doctor on Demand,Missouri University of Science and Technology,30,33
Doctor on Demand,CeRSI,19,19
Doctor on Demand,Lab. Plant Physiol. and Molec. Biol.,27,38
Doctor on Demand,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Doctor on Demand,Air Force Engineering University China,26,26
Doctor on Demand,"Know-Center, Graz",36,38
Doctor on Demand,Zefat Academic College,26,37
Doctor on Demand,Information Technology Department,41,41
Doctor on Demand,Kamuzu College of Nursing,29,29
Doctor on Demand,School of Computing,40,40
Doctor on Demand,Holland and Davis LLC,32,43
Doctor on Demand,Sumaria Systems Inc.,28,23
Doctor on Demand,Universidade Federal do Estado do Rio de Janeiro,34,38
Doctor on Demand,Ministry of Transport,38,38
Doctor on Demand,Nuclear Installations Inspectorate,32,32
Doctor on Demand,Centro Nacional de Supercomputación,47,36
Doctor on Demand,CSTEP,29,19
Doctor on Demand,GroupSystems.com,25,25
Doctor on Demand,University of Brunel,28,28
Doctor on Demand,Kasetsart University,28,28
Doctor on Demand,McGladrey & Pullen,35,38
Doctor on Demand,Shanghai Science and Technology University,21,31
Doctor on Demand,IBM China Company Limited,34,24
Doctor on Demand,Universidad Simón Bolívar,24,21
Doctor on Demand,University of Central Oklahoma,35,30
Doctor on Demand,Deloitte Consultancy,44,33
Doctor on Demand,Graduate School of Politecnico,35,35
Doctor on Demand,Great Lakes Institute of Management,27,27
Doctor on Demand,HW Communications Ltd,38,32
Doctor on Demand,Emory University School of Medicine,31,35
Doctor on Demand,CRC for Enterprise Distributed Systems Technology (DSTC),31,31
Doctor on Demand,Laboratoire Traitement et Communication de l'Information,36,33
Doctor on Demand,Institute for Pervasive Computing,29,29
Doctor on Demand,Newjersey Institute Of Technology,24,29
Doctor on Demand,IU School of Informatics,35,35
Doctor on Demand,Center for Collaboration Science,42,38
Doctor on Demand,AT and T,42,50
Doctor on Demand,Heilbronn Business School,24,29
Doctor on Demand,Key Strategies and Solutions Inc.,29,33
Doctor on Demand,National Energy Board,38,38
Doctor on Demand,"SONY Computer Science Laboratory, Paris",29,33
Doctor on Demand,Simpson College,26,32
Doctor on Demand,United Nations Conference on Trade and Development,42,33
Doctor on Demand,VODW,20,10
Doctor on Demand,Integrated Business Solution Center of Sprint,30,30
Doctor on Demand,University of Wisconsm-whitewater,29,29
Doctor on Demand,Kayex-An SPX Brand,29,29
Doctor on Demand,College of Business Administration,40,36
Doctor on Demand,SAP Corp. Research Centre Brisbane,32,33
Doctor on Demand,University of Austin at Texas,31,31
Doctor on Demand,National University of Tainan Taiwan,35,27
Doctor on Demand,Biology Department,41,29
Doctor on Demand,Chiba University,25,19
Doctor on Demand,DSO National Laboratories,34,44
Doctor on Demand,Graduate School of Operational and Information Sciences,31,34
Doctor on Demand,IT University,28,21
Doctor on Demand,EAI Technologies,25,38
Doctor on Demand,The Capital Group Companies,37,28
Doctor on Demand,University Hospital Maastricht,26,26
Doctor on Demand,Attorney at Law,39,39
Doctor on Demand,Institute of Aeronautical Industry Management,33,26
Doctor on Demand,Harbin Boiler Company Limited,36,31
Doctor on Demand,Critical Path Institute,26,21
Doctor on Demand,Azusa Pacific University,20,25
Doctor on Demand,KK Women's And Children's Hospital,28,40
Doctor on Demand,Northern Light Group,28,28
Doctor on Demand,"Silvaco Data Systems, Inc.",33,35
Doctor on Demand,Schneider Logistics,23,23
Doctor on Demand,Winthrop University,29,29
Doctor on Demand,Texas Instruments,30,24
Doctor on Demand,Southern Arizona VA Health Care System,33,30
Doctor on Demand,Baha'i Institute for Higher Education (BIHE),27,31
Doctor on Demand,Hanyang University,18,24
Doctor on Demand,Hong Kong and Shanghai Banking Corporation,28,34
Doctor on Demand,FMT Associates,27,33
Doctor on Demand,Brunei University,24,18
Doctor on Demand,Glaxo Smith Kline,30,24
Doctor on Demand,Center for Creative Leadership,39,35
Doctor on Demand,Heilongjiang University of Science and Technology,28,34
Doctor on Demand,Fachhochschule Kiel,23,23
Doctor on Demand,Chongqing University of Technology,32,28
Doctor on Demand,Direct. of Land Synth. Environments,39,41
Doctor on Demand,Operational Research Team,34,29
Doctor on Demand,Office of Naval Research,40,25
Doctor on Demand,"DDL-OMNI Engineering, LLC",29,40
Doctor on Demand,Beloit College,33,33
Doctor on Demand,Kim's Eye Hospital,18,29
Doctor on Demand,International Shari’ah Research Academy for Islamic Finance,27,29
Doctor on Demand,Munich School of Management,37,37
Doctor on Demand,100World AG,30,22
Doctor on Demand,Taipei Medical University,24,29
Doctor on Demand,Haute Autorité de Santé,41,32
Doctor on Demand,Ecole des hautes études en santé publique,28,25
Doctor on Demand,Universite de Versailles Saint-Quentin-en-Yvelines,18,27
Doctor on Demand,Pôle Recherche,20,28
Doctor on Demand,Laboratoire d'Informatique de Grenoble,37,33
Doctor on Demand,Université de Tunis,29,35
Doctor on Demand,John Muir Community Health Alliance,35,31
Doctor on Demand,Tata Research Development and Design Center,31,34
Doctor on Demand,IQVIA Incorporated.,34,29
Doctor on Demand,Graduate Institute of International and Development Studies,32,29
Doctor on Demand,SAP (Switzerland) Inc.,26,29
Doctor on Demand,FGV-SP,0,9
Doctor on Demand,FEA-USP,17,26
Doctor on Demand,Shaanxi Xueqian Normal University,24,29
Doctor on Demand,GE Aviation,22,30
Doctor on Demand,Claremont McKenna College,34,39
Doctor on Demand,Personal Library Software Incorporated,26,26
Doctor on Demand,University of Indianapolis,33,33
Doctor on Demand,"Universidad de Los Andes, Colombia",32,37
Doctor on Demand,Institute for Technology Management (ITEM-HSG),29,27
Doctor on Demand,Neumann University Aston,25,30
Doctor on Demand,Grambling State University,24,29
Doctor on Demand,Coach and Commitments,38,49
Doctor on Demand,Richmond University,29,29
Doctor on Demand,Technology Co,28,28
Doctor on Demand,University of Tehran,39,28
Doctor on Demand,KC University,28,21
Doctor on Demand,Norwegian Sch. Mgmt.,28,29
Doctor on Demand,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,30
Doctor on Demand,MetOcean Solutions Ltd.,36,47
Doctor on Demand,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,27
Doctor on Demand,ICAEW,19,10
Doctor on Demand,Deloitte,33,33
Doctor on Demand,Hamad Bin Khalifa University,27,27
Doctor on Demand,"Arthur D Little, Inc.",32,29
Doctor on Demand,Axon Labs Limited,30,24
Doctor on Demand,"Barclays de Zoete Wedd Securities, Ltd",26,30
Doctor on Demand,China University of Science and Technology,31,34
Doctor on Demand,China University of Technology,30,30
Doctor on Demand,T-Systems SfR,21,28
Doctor on Demand,Slovak Academy of Sciences,33,38
Doctor on Demand,Zuse Institute Berlin,27,27
Doctor on Demand,HPC Center Stuttgart (HLRS,24,29
Doctor on Demand,EML Research and TU,29,34
Doctor on Demand,Georg-August-University Gttingen,29,25
Doctor on Demand,Applied Science Private University Jordan,32,25
Doctor on Demand,Hashemite University,22,28
Doctor on Demand,U.S. Army Artificial Intelligence,20,21
Doctor on Demand,IESE,10,10
Doctor on Demand,Securities and Futures Commission of Hong Kong,26,32
Doctor on Demand,EXFO,10,20
Doctor on Demand,University of Mannheim,37,37
Doctor on Demand,University of Colombo,27,27
Doctor on Demand,"Westat, Inc.",21,23
Doctor on Demand,State Center for Information Forensics and Assurance,35,32
Doctor on Demand,National Institute of Mental Health,31,31
Doctor on Demand,Instacart,16,24
Doctor on Demand,Det Norske Veritas Pty Ltd,38,33
Doctor on Demand,"Cimnet Systems, Inc.",33,29
Doctor on Demand,School of Management Fudan University,34,38
Doctor on Demand,Infonyte GmbH,28,28
Doctor on Demand,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,22
Doctor on Demand,Ohio State University Medical Center,31,31
Doctor on Demand,U.S. Census Bureau,29,30
Doctor on Demand,Suzhou University,24,18
Doctor on Demand,Principia College,24,24
Doctor on Demand,"Laboratoire en Innovation, Technologies, Economie et Management",30,29
Doctor on Demand,University of Limerick,26,26
Doctor on Demand,Atlantis Aerospace Corporation,30,39
Doctor on Demand,Aerojet Rocketdyne,35,35
Doctor on Demand,Chosun University,30,24
Doctor on Demand,GECKO mbH,32,32
Doctor on Demand,Reginald H. Jones Center's Project in Information Systems,33,28
Doctor on Demand,North Alabama Medical Center,32,36
Doctor on Demand,Roland Berger Strategy Consultants,32,28
Doctor on Demand,Service für Gasaufbereitung GmbH,25,17
Doctor on Demand,Pressetext Nachrichtenagentur GmbH,24,24
Doctor on Demand,Elizabethtown College,27,27
Doctor on Demand,J. M. Thompson Company,42,44
Doctor on Demand,Museum Lolland-Falster,26,32
Doctor on Demand,California State University,33,28
Doctor on Demand,Sakarya Üniversitesi,22,17
Doctor on Demand,Eastern Connecticut State University,31,27
Doctor on Demand,Cornaby Farms,41,28
Doctor on Demand,Kosin University,25,19
Doctor on Demand,"Cambridgeshire County Council, United Kingdom",33,30
Doctor on Demand,CRAN Centre de Recherche en Automatique de Nancy,31,25
Doctor on Demand,Savannah State University,20,29
Doctor on Demand,Mercer University,30,30
Doctor on Demand,Eurocopter Group,38,44
Doctor on Demand,Karlshochschule International University,29,29
Doctor on Demand,Chongqing Environmental Protection Bureau,32,32
Doctor on Demand,Kanto Gakuin University,31,36
Doctor on Demand,Tokyo Metropolitan Institute of Technology,28,34
Doctor on Demand,University of La Verne,32,32
Doctor on Demand,Wuxi Hand Surgery Hospital,24,38
Doctor on Demand,Jiangsu Provincial People's Hospital,23,27
Doctor on Demand,Institute of System Science,33,23
Doctor on Demand,UNSW and Enterprise Analysts Pty. Ltd,26,31
Doctor on Demand,International Trade Centre,38,33
Doctor on Demand,Universidade de Aveiro,26,26
Doctor on Demand,Hanyang University,18,24
Doctor on Demand,National University of Singapore Business School,25,31
Doctor on Demand,Singapore Polytechnic,32,27
Doctor on Demand,"Ministry of Water Resources, P.R. China",25,26
Doctor on Demand,Netrii.com,31,31
Doctor on Demand,Thomson Reuters,39,39
Doctor on Demand,Dan McCreary and Associates,33,42
Doctor on Demand,Royal Berkshire NHS Foundation Trust,31,27
Doctor on Demand,Eagle Technology,19,38
Doctor on Demand,Universitatea Tehnica Gh. Asachi din IasI,21,21
Doctor on Demand,Seneca College of Applied Arts & Technology,27,28
Doctor on Demand,Computer Sciences Corporation in Deutschland,40,27
Doctor on Demand,Mount Saint Mary College,35,40
Doctor on Demand,Computing Trends,44,38
Doctor on Demand,Huaiyin Institute of Technology,26,30
Doctor on Demand,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,27
Doctor on Demand,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,27
Doctor on Demand,"Huaian Tiangong Transmission Technical Co., Ltd.",28,33
Doctor on Demand,University North Texas,32,26
Doctor on Demand,Shenyang Meteorological Bureau,30,35
Doctor on Demand,SMR Automotive Mirrors Stuttgart GmbH,26,23
Doctor on Demand,The ICT University,29,24
Doctor on Demand,University Teaching Hospital of Kigali (CHUK),20,20
Doctor on Demand,Texas Telehealth Technologies,22,22
Doctor on Demand,Muhimbili University of Health and Allied Sciences,24,27
Doctor on Demand,African Organization for Research and Training in Cancer,28,28
Doctor on Demand,Health First,14,21
Doctor on Demand,Weill Cornell Medical College,31,27
Doctor on Demand,"International Atomic Energy Agency, Vienna",31,32
Doctor on Demand,Kibagabaga Hospital,17,17
Doctor on Demand,African Renaissance Ambassador Corporation,28,34
Doctor on Demand,Advance Bank AG,39,39
Doctor on Demand,Southern Alberta Institute of Technology,29,32
Doctor on Demand,Information and Communication Technology University,27,36
Doctor on Demand,Shaw Regional Cancer Center,28,42
Doctor on Demand,American Association of Physicists in Medicine,32,32
Doctor on Demand,Purdue University Center for Cancer Research,33,30
Doctor on Demand,Lowell General Hospital,26,36
Doctor on Demand,Brigham and Women's Hospital,27,41
Doctor on Demand,Industrial Research and Development,39,35
Doctor on Demand,Australian Bureau of Statistics,26,26
Doctor on Demand,Al-Ahliyya Amman University,19,23
Doctor on Demand,The Norwegian Open Source Competence Center,34,34
Doctor on Demand,Swedish National Police,31,31
Doctor on Demand,York University,32,26
Doctor on Demand,Bank of Greece,27,40
Doctor on Demand,Panasonic Corporation,38,32
Doctor on Demand,Sumitomo Marine Research Institute Inc.,29,33
Doctor on Demand,"Latco, Inc.",30,32
Doctor on Demand,Maryville University,22,28
Doctor on Demand,Open University Business School,21,30
Doctor on Demand,International Monetary Fund,42,37
Doctor on Demand,Valdosta State University,29,29
Doctor on Demand,University of Mysore,28,33
Doctor on Demand,International Institute of Information Technology Bangalore,27,27
Doctor on Demand,Bureau of Labor Statistics,24,33
Doctor on Demand,NYS Off. Cyber Secty./Critical I,25,26
Doctor on Demand,SUNY Buffalo State College,24,29
Doctor on Demand,University of Bamberg,27,27
Doctor on Demand,IQser AG,25,25
Doctor on Demand,University of Hawai'i,27,27
Doctor on Demand,New York Institute of Technology,29,33
Doctor on Demand,Key Research Institute of Humanities and Social Sciences at Universities,23,25
Doctor on Demand,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,34
Doctor on Demand,Xi’an Telenavsoftware Inc,24,39
Doctor on Demand,Iksan National College,26,37
Doctor on Demand,Tohoku University,30,24
Doctor on Demand,Fraunhofer Institute for Systems and Innovation Research ISI,26,26
Doctor on Demand,Yingtian College,25,25
Doctor on Demand,Laboratory of Toxicology College of Veterinary Medicine,28,25
Doctor on Demand,Gartner Deutschland GmbH,40,45
Doctor on Demand,Uniwersytet Opolski,17,23
Doctor on Demand,Max Planck Institut für Gesellschaftsforschung,23,23
