Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zayed University,European Parliamentary Research Service,29,33
Zayed University,Local Health Authority N. 16,36,33
Zayed University,European Commission,34,29
Zayed University,HEALTH INFORMATION MANAGEMENT SA,25,25
Zayed University,Arsenàl.IT,38,32
Zayed University,MEP,11,11
Zayed University,Local Health Authority N. 20,36,33
Zayed University,Audencia Business School,35,30
Zayed University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",24,24
Zayed University,University of Namur,57,57
Zayed University,CIGER Parc Industriel de Rhisnes,29,33
Zayed University,Accounting and Information Systems,28,32
Zayed University,Hanseo University,79,61
Zayed University,Università di Pisa,53,55
Zayed University,Universidad Jaume I,46,57
Zayed University,JW Computers,36,36
Zayed University,Abergeldie Complex Infrastructure,33,24
Zayed University,Inje University,77,65
Zayed University,IE Universidad,67,67
Zayed University,HYVE AG,26,26
Zayed University,Bentley College,26,32
Zayed University,Fachhochschule Münster - Abteilung Steinfurt,30,25
Zayed University,Newhouse School of Public Communications,21,25
Zayed University,Institute for Statistics and Information Management,21,27
Zayed University,Università degli Studi di Bari,39,40
Zayed University,Al Akhawayan University,67,51
Zayed University,Dali University,77,65
Zayed University,California Sate Polytechnical University,50,36
Zayed University,Benedictine University,68,53
Zayed University,EzGov,19,19
Zayed University,MARYLAND PUBLIC TELEVISION,43,24
Zayed University,South Carolina State University,55,43
Zayed University,University of Winchester,50,60
Zayed University,Universiti Malaysia Sabah,49,44
Zayed University,National Engineering Research Center for Information Technology in Agriculture Beijing,20,20
Zayed University,Norwegian School of IT,26,21
Zayed University,Singapore Civil Service College,34,34
Zayed University,Qingdao University,71,59
Zayed University,Chinese Center for Disease Control and Prevention,22,25
Zayed University,Carlow University,73,61
Zayed University,Wissenschaftliche Hochschule für Unternehmensführung,24,24
Zayed University,Korea Institute of Industrial Technology Evaluation and Planning,22,25
Zayed University,AgroParisTech,28,28
Zayed University,Augustana University,67,56
Zayed University,Havforskningsinstituttet,30,30
Zayed University,Greenland Institute of Natural Resources,29,29
Zayed University,Fisheries and Oceans Canada,23,33
Zayed University,Northwest Atlantic Fisheries Centre,31,31
Zayed University,"Faculdade de Ciências, Universidade de Lisboa",39,34
Zayed University,MMU,11,11
Zayed University,École Polytechnique,29,24
Zayed University,Telecom Business School,31,31
Zayed University,Guangdong University of Foreign Studies,47,36
Zayed University,Guangdong University of Technology,52,40
Zayed University,Hyve AG,26,26
Zayed University,SCAD,20,30
Zayed University,Utah Valley University,68,68
Zayed University,Institut National des Télécommunications,25,22
Zayed University,Audencia Nantes School of Management,27,31
Zayed University,Development Research Center,28,28
Zayed University,Institute of Psychology Chinese Academy of Sciences,21,24
Zayed University,University of Jinan,57,57
Zayed University,Studies in Technology,38,32
Zayed University,National Defense University,60,47
Zayed University,Dickson Computer System,36,36
Zayed University,Hochschule Furtwangen,27,27
Zayed University,PRES-LUNAM,23,31
Zayed University,Fraunhofer Institute for Solar Energy Systems ISE,28,34
Zayed University,School of Business Administration,29,24
Zayed University,Information and Library Services,29,33
Zayed University,Dongbei University of Finance and EcoNomics,41,34
Zayed University,Excise Customs Stamps and Money,26,26
Zayed University,National Office,26,26
Zayed University,Itä-Suomen yliopisto,28,29
Zayed University,Active Community Solutions,38,33
Zayed University,Keele University,75,62
Zayed University,Siemens AG,23,23
Zayed University,Ford Motor Company,24,24
Zayed University,Tianjin University of Technology,50,42
Zayed University,Instituto Tecnológico y de Estudios Superiores,26,30
Zayed University,American College of Greece,24,24
Zayed University,Centers for Disease Control and Prevention,24,28
Zayed University,Teledyne Brown Engineering,38,38
Zayed University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,27
Zayed University,College of Staten Island,25,25
Zayed University,"Booz Allen Hamilton, Inc.",29,21
Zayed University,Prince of Wales Hospital,30,30
Zayed University,Warwick Medical School,26,21
Zayed University,Morriston Hospital,24,24
Zayed University,Welsh Ambulance Services NHS Trust,36,36
Zayed University,CJ Olive Networks,36,36
Zayed University,National Institute of Environmental Health Sciences,24,27
Zayed University,SRA International,36,36
Zayed University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,22
Zayed University,Università degli Studi di Cagliari,36,37
Zayed University,Liverpool Hope University,59,49
Zayed University,University of Sindh,57,57
Zayed University,Moore Stephens Belgium,26,26
Zayed University,Capital University of EcoNomics and Business,40,33
Zayed University,Sharif University of Technology,51,43
Zayed University,OrgLab,9,18
Zayed University,Sonoma State University,67,51
Zayed University,Indian Institute of Technology Roorkee,26,26
Zayed University,University of Wales Lampeter,45,59
Zayed University,Hitotsubashi University,62,51
Zayed University,Trilogy,26,26
Zayed University,University of Science and Technology,38,38
Zayed University,Kangwon National University,56,47
Zayed University,Mikkelin Amattikorkeakoulu,19,19
Zayed University,University of Puerto Rico-Mayaguez,40,40
Zayed University,RAND Corporation,31,31
Zayed University,Germon Notional Research Centre for Information Technology,24,22
Zayed University,University of Tennessee,51,51
Zayed University,United States Secret Service,32,36
Zayed University,Prifysgol Cymru,19,26
Zayed University,McNeese State University,65,50
Zayed University,Hôpital Saint-Francois d'Assise,26,35
Zayed University,Faculty of Nursing,41,35
Zayed University,Bgator Ltd,23,23
Zayed University,University of Michigan Health System,38,38
Zayed University,CJ CheilJedang Corporation,24,19
Zayed University,Abilene Christian University,59,45
Zayed University,Rupin Academic College,21,21
Zayed University,Livingpage MediaAgentur,31,31
Zayed University,Advanced Warning Systems Inc,41,27
Zayed University,Tufts University,69,62
Zayed University,New York State Psychiatric Institute,31,35
Zayed University,MIT Media Laboratory,33,33
Zayed University,Edge Hill University,72,56
Zayed University,United Technologies,40,46
Zayed University,Wrocław University of Science and Technology,40,40
Zayed University,University of Moratuwa,53,53
Zayed University,Loughborugh University,58,53
Zayed University,Finnish Tax Administration,29,29
Zayed University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,24
Zayed University,Int Univ,42,33
Zayed University,Zhongnan University of EcoNomics and Law,46,46
Zayed University,Ming Hsin University of Science and Technology Taiwan,32,29
Zayed University,TEPHINET,33,25
Zayed University,Silicon Automation Systems,24,33
Zayed University,Haute Ecole Spécialisée de Suisse Occidentale,30,24
Zayed University,University of Southern Colorado,43,43
Zayed University,Hogeschool-Universiteit Brussel,43,43
Zayed University,Fraunhofer Institute for Industrial Mathematics ITWM,29,29
Zayed University,IBM's Almaden Services Research,30,30
Zayed University,URS Corporation,26,19
Zayed University,Trident University,71,59
Zayed University,University Northern Colorado,45,45
Zayed University,Carnegie Mellon in Qatar,30,30
Zayed University,AGT International GmbH,32,26
Zayed University,"IBM, India",23,24
Zayed University,Schlemmer Optik,26,19
Zayed University,Swedish Institute for Systems Development,32,32
Zayed University,Howard University,79,61
Zayed University,Tarbiat Modares University,62,48
Zayed University,Copenhagen Business School,33,33
Zayed University,"Coordination Chemistry Institute, Nanjing University",41,30
Zayed University,Centre de Recherche en Mathematiques de la Decision,24,21
Zayed University,Microelectronics Computer Technology Corporation,22,25
Zayed University,UT Southwestern Medical Center,26,26
Zayed University,University of Central Arkansas,43,43
Zayed University,University of New Brunswick,47,47
Zayed University,"Academia Sinica, Institute of Information Science",28,22
Zayed University,Medaille College,25,25
Zayed University,FXinnovation,21,21
Zayed University,Arkansas State University,63,49
Zayed University,CSIRO Tasmanian ICT Centre,24,33
Zayed University,Hospital Militar Central Gomez Ulla,20,27
Zayed University,Mater Dei Hospital,41,41
Zayed University,Deloitte Consulting BV,26,32
Zayed University,University of South Florida Sarasota-Manatee,33,33
Zayed University,Waag Society,43,43
Zayed University,Telematica Instituut,33,33
Zayed University,"Rutgers Business School, New Jersey",31,32
Zayed University,International Society of Service Innovation Professionals,25,22
Zayed University,IBM University Programs (IBM UP,47,48
Zayed University,Ivoclar Vivadent AG,34,34
Zayed University,ThyssenKrupp Presta AG,32,32
Zayed University,Fachhochschule Bonn-Rhein-Sieg,30,26
Zayed University,Kunming College of Metallurgy,27,31
Zayed University,Univ.TX,43,35
Zayed University,School of Information Technology,25,21
Zayed University,School of Business,29,29
Zayed University,Bedford Institute of Oceanography,33,33
Zayed University,Dongyang Technical College,24,19
Zayed University,"CEO of Gandiva, Inc",34,29
Zayed University,École des Ponts ParisTech,34,25
Zayed University,Universidade Catolica Portuguesa,38,42
Zayed University,Consiglio Nazionale delle Ricerche,32,28
Zayed University,Università degli Studi di Messina,37,38
Zayed University,University of the West of England,41,49
Zayed University,Human Systems International,37,42
Zayed University,Université Ddu Québec à Montréal,38,42
Zayed University,Utrecht University of Applied Sciences,44,44
Zayed University,Institute for Engaged Business Research,33,33
Zayed University,Green Templeton College,21,21
Zayed University,Takeda Pharmaceutical Company Limited,34,34
Zayed University,Chai Nan University of Pharmacy and Science,41,34
Zayed University,Xinjiang Medical University,65,56
Zayed University,"Penn State Erie, The Behrend College",27,27
Zayed University,Universidade Federal do Rio Grande do Sul,28,35
Zayed University,ID Research B. V.,24,26
Zayed University,"Interactive Development Environments, Inc.",31,29
Zayed University,"HP Inc., United kingdom",31,32
Zayed University,"A.T. Kearney, Inc.",29,32
Zayed University,European Research Center for Information Systems (ERCIS),25,29
Zayed University,Universidade Luterana do Brasil,38,43
Zayed University,Nanyang Technological University School of Computer Engineering,35,25
Zayed University,Federation University Australia,55,43
Zayed University,Duke University School of Medicine,48,40
Zayed University,Dr.Sivanthi Aditanar College of Engineering,27,24
Zayed University,InfoClin Inc,21,21
Zayed University,Sociotechnic Solutions Ltd,29,19
Zayed University,Merrimack College,18,24
Zayed University,Davidson College,25,25
Zayed University,Naveen Jindal School of Management,28,24
Zayed University,Bauman Moscow State Technical University,46,36
Zayed University,Namik Kemal Üniversitesi,55,46
Zayed University,IRIS,30,30
