Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yarmouk University,Bayer AG,23,23
Yarmouk University,University of Liechtenstein,44,44
Yarmouk University,University of Sharjah,51,51
Yarmouk University,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,23
Yarmouk University,Chongqing Steel and Iron Group Co.,19,24
Yarmouk University,Heinz School of Public Policy and Management,19,26
Yarmouk University,Infosys Consulting,28,28
Yarmouk University,The Ratio Institute,38,38
Yarmouk University,Nettuno University,67,56
Yarmouk University,Reading's Fun Ltd.,28,29
Yarmouk University,EBS University of Business and Law,42,38
Yarmouk University,Universität St. Gallen (HSG,40,43
Yarmouk University,Pierre Berthon Is Tutor Res. M.,24,30
Yarmouk University,Leyland Pitt Is Prof. Mktg. H.,25,31
Yarmouk University,Mobile Dreams Factory,41,36
Yarmouk University,Lucas Automotive Ltd.,36,37
Yarmouk University,Pontifcia Universidade Do Rio Grande Do sul,33,30
Yarmouk University,Vector Consulting Services,32,32
Yarmouk University,Shan Yang Country people's Hospital,34,34
Yarmouk University,Amegy Bank,29,36
Yarmouk University,Bank of Montreal,29,24
Yarmouk University,M S Ramaiah Medical Teaching Hospital,29,25
Yarmouk University,Human-Computer Interaction Laboratory,36,36
Yarmouk University,International Association for the Management of Technology (IAMOT,19,22
Yarmouk University,North China University of Technology,44,37
Yarmouk University,SCAU,18,27
Yarmouk University,Ramon Liull University,75,50
Yarmouk University,Thauris B.V.,27,28
Yarmouk University,S.p.A,9,9
Yarmouk University,Australian Maritime College,27,31
Yarmouk University,Applied Decision Science,24,24
Yarmouk University,Roth Cognitive Engineering,41,41
Yarmouk University,Bhilai Steel Plant,22,22
Yarmouk University,Central Hospital of Zaozhuang Mining Group,23,30
Yarmouk University,Biovue Technology (China) Ltd.,25,31
Yarmouk University,Loughborough Universiry,63,44
Yarmouk University,Synchronite GmbH,35,24
Yarmouk University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Yarmouk University,Advanced Technology Lab.,24,24
Yarmouk University,Epidemiol. Stat.,29,31
Yarmouk University,Spelman College,18,18
Yarmouk University,The United States Army Corps of Engineers,34,27
Yarmouk University,Executive Insight AG,37,37
Yarmouk University,Eli Lilly Critical Care Europe,25,29
Yarmouk University,Eli Lilly Critical Care Europe,25,29
Yarmouk University,City University Business School U.K,45,38
Yarmouk University,Goldman,16,8
Yarmouk University,Health Technology Analysts Pty Ltd.,26,23
Yarmouk University,E-Commerce Department of President Chain Store Corporation,26,24
Yarmouk University,Dell EMC,15,23
Yarmouk University,Queen's School of Business,27,32
Yarmouk University,Green University,71,59
Yarmouk University,Western University and Kinek Technologies Inc.,38,38
Yarmouk University,G2 Consulting,26,26
Yarmouk University,Centre de Santé et de Services Sociaux de Laval,22,25
Yarmouk University,MMU,19,19
Yarmouk University,S and P Consulting,28,22
Yarmouk University,Finnish Evangelical Lutheran Mission,26,26
Yarmouk University,Walsh University,71,71
Yarmouk University,Paris Ouest Nanterre University,61,41
Yarmouk University,Woosuk University,80,80
Yarmouk University,"comScore, Inc.",25,13
Yarmouk University,Amsterdam Business School,37,28
Yarmouk University,Norwegian Governmental Computing Center,32,28
Yarmouk University,Decision Systems Laboratory (DSL),24,33
Yarmouk University,University of South Carolina - Sumter,36,38
Yarmouk University,BS Abdur Rahman University,64,45
Yarmouk University,Software Economics Group Darmstadt,35,27
Yarmouk University,"Nodality, Inc.",25,27
Yarmouk University,Arizona Geological Survey,37,23
Yarmouk University,Consortium of Universities for the Advancement of Hydrologic Sci,34,22
Yarmouk University,Stroud Water Research Center,35,35
Yarmouk University,National Center for Atmospheric Research,28,24
Yarmouk University,Lamont-Doherty Earth Observatory,36,36
Yarmouk University,Foundation for Earth Science,35,30
Yarmouk University,Open Geospatial Consortium,27,32
Yarmouk University,EDEKA AG,15,15
Yarmouk University,Netherlands Forensic Institute - NFI,26,27
Yarmouk University,Southwest Institute of Technical Physics,28,28
Yarmouk University,American University of Middle East,50,38
Yarmouk University,The Ottawa Hospital,27,27
Yarmouk University,Vector Consulting,29,34
Yarmouk University,Middllesex University Business School,44,36
Yarmouk University,"Soonchunhyang University, College of Medicine",41,32
Yarmouk University,Oulu City Council,34,34
Yarmouk University,Laredo State University,68,49
Yarmouk University,Henley Management College Greenlands,26,26
Yarmouk University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,27
Yarmouk University,National University of Timor-Leste (UNTL),44,42
Yarmouk University,Headstrong LLC,25,31
Yarmouk University,Credite Suisse,31,31
Yarmouk University,Hainan University,69,57
Yarmouk University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Yarmouk University,Singapore Telecommunications Limited,33,30
Yarmouk University,Shanghai Academy of Social Sciences,26,23
Yarmouk University,Sejong-Lockheed Martin Aerospace Research Center,24,24
Yarmouk University,Urbino and IEFE,36,36
Yarmouk University,Knowledge Media Research Center,24,29
Yarmouk University,"PEL KOREA, Inc.",18,19
Yarmouk University,Chongqing University of Posts and Telecommunications,34,29
Yarmouk University,School of Business Administration at the University of Michigan,35,25
Yarmouk University,PPG Industries,31,31
Yarmouk University,Marketing Science Institute,40,36
Yarmouk University,Marketing Intelligence company (MIcompany),30,31
Yarmouk University,FL Gulf Coast University,57,48
Yarmouk University,Operations Management,31,31
Yarmouk University,Unicon Inc.,28,29
Yarmouk University,Transnationale Universiteit Limburg,45,34
Yarmouk University,International University of La Rioja,48,37
Yarmouk University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,24
Yarmouk University,City University Business School,49,41
Yarmouk University,Asian Institute of Management,26,38
Yarmouk University,Alton Coal Development,30,20
Yarmouk University,Isle of Man International Business School,27,31
Yarmouk University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Yarmouk University,American Philosophical Society,33,25
Yarmouk University,Smithsonian Center for Folklife and Cultural Heritage,28,25
Yarmouk University,University of British Columbia's Sauder School of Business,26,26
Yarmouk University,National Labour Market Authority,40,40
Yarmouk University,Korea Color Steel Corp,25,20
Yarmouk University,Hochschule Magdeburg-Stendal,30,26
Yarmouk University,Lapland University of Applied Sciences,43,36
Yarmouk University,Tampere University of Applied Sciences,46,36
Yarmouk University,University of Minnesota Medical School,36,36
Yarmouk University,"Universidad De Los Andes, Merida",32,37
Yarmouk University,Biocomplexity Institute of Virginia Tech,28,24
Yarmouk University,Ministry of Health and Family Welfare,25,33
Yarmouk University,Health Partners,36,30
Yarmouk University,Monterey Institute of International Studies,30,33
Yarmouk University,DHL Express,28,21
Yarmouk University,Deloitte and Touche Management,29,38
Yarmouk University,University of Swaziland,49,49
Yarmouk University,Theological University Amsterdam/Groningen,40,33
Yarmouk University,Deggendorf Institute of Technology,27,27
Yarmouk University,Paris Dauphine at Paris,39,39
Yarmouk University,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,25
Yarmouk University,Finnair Oyj,28,34
Yarmouk University,Institute of Agriculture and Life Science,31,27
Yarmouk University,"Omneuron, Inc.",31,27
Yarmouk University,Institute for Information Systems and Management (IISM),19,25
Yarmouk University,Process Flow Products Division,33,33
Yarmouk University,"/Associates, Ltd.",34,25
Yarmouk University,Duke Institute for Genome Sciences & Policy,33,27
Yarmouk University,CHA Medical University,65,50
Yarmouk University,AWS Inc,24,16
Yarmouk University,National Applied Research Laboratories Taiwan,29,25
Yarmouk University,Fundación Getúlio Vargas,29,40
Yarmouk University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,22
Yarmouk University,Citigroup,22,37
Yarmouk University,Waseda Business School,30,30
Yarmouk University,National Universitym,68,58
Yarmouk University,Infratest Burke AG,22,28
Yarmouk University,HM REVENUE AND CUSTOMS,30,30
Yarmouk University,Dutch Customs Administration,30,30
Yarmouk University,Whole Systems International (WSI,32,33
Yarmouk University,GID Ltd,16,16
Yarmouk University,Pepperdine's School of Business and Management,25,25
Yarmouk University,Fred Hutchinson Cancer Research Center,29,25
Yarmouk University,NV ST Dept of Health and Human Services,25,25
Yarmouk University,Chung Jung Christian University,49,41
Yarmouk University,Bloom International Trading,31,27
Yarmouk University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Yarmouk University,Xinjiang Oilfield Company of CNPC,20,20
Yarmouk University,Solution Architect,33,33
Yarmouk University,Radboud U.,36,30
Yarmouk University,U Diego Portales,35,35
Yarmouk University,U Arizona,30,30
Yarmouk University,Missouri U. of Science and Technology,33,33
Yarmouk University,Price Waterhouse,29,41
Yarmouk University,University of Economics Ho Chi Minh City,34,34
Yarmouk University,Norwegian University of Science and Technology,38,31
Yarmouk University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,21
Yarmouk University,Pontifcal Catholic University,55,43
Yarmouk University,Pontifcal Catholic University of Rio Grande Do sul,38,29
Yarmouk University,Norwegian University of Science and Technology,38,31
Yarmouk University,CQU,10,10
Yarmouk University,Boston College,19,25
Yarmouk University,"Offshore Oil Engineering Co., Ltd.",35,37
Yarmouk University,China Classification Society,30,26
Yarmouk University,National Business Research Institute,37,33
Yarmouk University,Ernst and Young Center for Business Innovation,31,34
Yarmouk University,Novell Pvt. Ltd,24,25
Yarmouk University,Det Norske Veritas Pty Ltd,41,32
Yarmouk University,Daqing Petrochemical Research Center,26,30
Yarmouk University,"University of Southern Denmark, Sønderborg",33,34
Yarmouk University,Business Administration Department,27,35
Yarmouk University,Hakuoh University,74,57
Yarmouk University,TSM Business School,32,32
Yarmouk University,Universite Catholique de Lille,38,38
Yarmouk University,Babson University,74,57
Yarmouk University,Price Waterhouse,29,41
Yarmouk University,U.C.L.A. Graduate School of Education,22,26
Yarmouk University,"Rossmoore Associates, Inc.",36,38
Yarmouk University,Uniformed Services University of the Health Sciences,37,29
Yarmouk University,Digia Plc,15,22
Yarmouk University,Active Intranet Pic.,32,32
Yarmouk University,Blueend Web:applications AG,22,18
Yarmouk University,University of Prague,53,53
Yarmouk University,Jomo Kenyatta University of Agriculture and Technology,39,28
Yarmouk University,SFIDA-LUISS,28,34
Yarmouk University,Beuth University of Applied Sciences Berlin,39,33
Yarmouk University,Fachbereich Wirtschaft,35,25
Yarmouk University,Korea Small Business Institute,38,38
Yarmouk University,Honam University,76,59
Yarmouk University,Bank of Thailand,24,18
Yarmouk University,Rhode Island College,26,26
Yarmouk University,"FNC, Inc.",15,16
Yarmouk University,Wipro Infotech Limited,35,35
Yarmouk University,Andersen Consulting,32,38
Yarmouk University,Micro Planning International,35,30
Yarmouk University,Deloitte Services,29,29
Yarmouk University,Chang Jung Christian University,53,41
Yarmouk University,Pontificia Universidade Catolica do Parana,37,30
Yarmouk University,Antra Inc.,29,22
Yarmouk University,Indigo Books & Music Inc.,28,30
Yarmouk University,Senacor Technologies AG,34,20
Yarmouk University,Institut des sourds de Charlesbourg,23,30
Yarmouk University,Tajen Technological University,54,42
Yarmouk University,Adelante Zorggroep,22,28
Yarmouk University,Merem behandelcentra,32,32
Yarmouk University,De Vogellanden,19,19
Yarmouk University,Maasstad Ziekenhuis,27,22
Yarmouk University,Noordwest Ziekenhuisgroep,23,33
Yarmouk University,Militair Revalidatie Centrum Aardenburg,21,25
Yarmouk University,Revalidatiecentrum Leijpark,27,27
Yarmouk University,Amsterdam Rehabilitation Research Center Reade,25,25
Yarmouk University,Revalidatie Friesland,26,26
Yarmouk University,Revant,25,17
Yarmouk University,Rijnlands Rehabilitation Center,29,29
Yarmouk University,Groot Klimmendaal,29,23
Yarmouk University,Treant Zorggroep,24,29
Yarmouk University,"St. Martin Clinic, Nijmegen",27,28
Yarmouk University,Sophia Rehabilitation Center,30,30
Yarmouk University,Rehabilitation Hospital Tolbrug',24,29
Yarmouk University,Klimmendaal,21,21
Yarmouk University,InSites Consulting,28,33
Yarmouk University,International Service Research,29,29
Yarmouk University,Center for Research on Consumers and Marketing Strategy,30,22
Yarmouk University,Templeton College,23,23
Yarmouk University,UNITY AG,38,38
Yarmouk University,Shanghai International Studies University,51,34
Yarmouk University,Jinggangshan University,59,49
Yarmouk University,General Electric,29,29
Yarmouk University,"Versata, Inc",33,48
Yarmouk University,Center for Information Technology Renato Archer,25,25
Yarmouk University,ERPsim Lab,29,43
Yarmouk University,Kongkuk University,78,56
Yarmouk University,Università degli Studi di Palermo,35,36
Yarmouk University,Dutch Ministry of Security and Justice,32,32
Yarmouk University,Prnc. William Co. African-Amer. H.,27,25
Yarmouk University,Institut für Wirtschaftsinformatik,27,35
Yarmouk University,Dongguan University of Technology,51,39
Yarmouk University,Mongolian University of Science and Technology,41,31
Yarmouk University,National Chun Chen University,60,43
Yarmouk University,Workers Compensation Research Institute,35,35
Yarmouk University,University at Montgomery,48,48
Yarmouk University,Lukol Networks,44,38
