Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western University,"Institute for Psychology, Budapest",35,31
Western University,Psychological Sciences University,55,39
Western University,Human Sciences Research Council of South Africa,31,31
Western University,Investigadora Colegio de la Fontera Norte,31,31
Western University,Odessa I.I.Mechnikov National University,52,34
Western University,Gakushuin University,68,53
Western University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Western University,Telecom Ecole de Management,27,27
Western University,Faculty of Economics and Administrative Sciences,30,33
Western University,Yezreel Valley College,30,30
Western University,China Huanqiu Contracting and Engineering Corporation,28,28
Western University,Shanghai Academy of System Science,27,31
Western University,Chinese Pharmaceutical Association,35,31
Western University,Palm Beach Atlantic University,58,42
Western University,First Affiliated Hospital of Harbin Medical University,44,28
Western University,Asiatek Inc.,33,34
Western University,CA Inc.,16,17
Western University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
Western University,Universidade Nove de Julho,36,41
Western University,BearingPoint GmbH,29,29
Western University,Southampton University Hospitals NHS Trust,47,33
Western University,Universidade de Santa Cruz do Sol (UNISC),31,32
Western University,Maastricht University,72,51
Western University,Universities of Gøteborg,43,54
Western University,Dowling College,24,24
Western University,Information,21,28
Western University,Zagazig University,61,61
Western University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Western University,American Bureau of Shipping,36,31
Western University,DNV Korea Ltd,26,32
Western University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Western University,China Academy of Railway Sciences,24,31
Western University,College of Business Administration,35,31
Western University,Operations,29,29
Western University,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Western University,Government of Western Australia,45,57
Western University,IBM and MIT,28,28
Western University,University of Kang Ning,49,49
Western University,FTM - Frankfurt Technology Management GmbH,23,28
Western University,Zik Energy Points Inc.,35,31
Western University,IT Value Group,31,31
Western University,Knobbe Martens Intellectual Property Law,34,31
Western University,University of Economics - The University of Danang,47,42
Western University,Universiteit Van,53,71
Western University,United States Department of Health and Human Services,34,28
Western University,Maricopa Integrated Health System,27,31
Western University,Software Engineering Institute,46,46
Western University,Instituto Superiore Mario Boella (ISMB,29,29
Western University,Fontys University of Applied Sciences,44,36
Western University,Commerzbank,21,21
Western University,Pennsylvania College of Technology,27,27
Western University,Institute for Defense Information Systems,34,34
Western University,Biosense Technologies,41,36
Western University,Advanced Information Technology Institute,31,34
Western University,Moore Corporation,23,23
Western University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,34
Western University,Centro de Tecnología Biomédica (CTB),30,36
Western University,Hospital de Sabadell,26,37
Western University,Northern University of,75,50
Western University,Bahai Institute for Higher Education (BIHE,30,34
Western University,Joanneum Research Forschungsgesellschaft mbH,32,32
Western University,Alsbridge,30,22
Western University,Sewell Automotive Companies,40,36
Western University,"Merced Systems, Inc.",32,44
Western University,Oulu Advanced Research on Software and Information Systems,29,29
Western University,"The New School, New York",33,39
Western University,Institut Jean Nicod,38,38
Western University,Gabe Gershenfeld,29,35
Western University,Charles Stark Draper Lab Inc,35,30
Western University,"WayMark Systems, Inc.",31,38
Western University,Managing and Training Division,33,38
Western University,Ecosynergy Group Ltd (EGL),32,33
Western University,Teradata University Network,62,44
Western University,Rivendel Consulting and Design Inc.,34,31
Western University,Petroleum Engineering South-West Company,38,38
Western University,Addis Ababa University,60,50
Western University,LLP,0,0
Western University,Northwest Nazarene University,72,43
Western University,Kemi-Tornio University of Applied Sciences,50,33
Western University,Ohio University,67,61
Western University,Adler Consultants,34,34
Western University,G.R. Herberger Coll. Bus.,28,30
Western University,Sichuan Prov. Inst. of Dermatology,31,36
Western University,Waters Australia Pty. Ltd.,45,48
Western University,WHU Vollendar,32,32
Western University,Daegu Health College,21,21
Western University,National Institute for Mathematical Sciences,29,29
Western University,Marlo Group,21,21
Western University,Jiangxi Science and Technology Normal University,45,33
Western University,SUNY New Paltz,38,38
Western University,Tianjin Normal University,60,47
Western University,Singapore Telecom,23,29
Western University,Consorzio di Bioingegneria e Informatica Medica,25,28
Western University,KSI Technologies (UK) Ltd.,36,34
Western University,Management Information Systems,33,33
Western University,Japanese financial institution,38,38
Western University,Bertelsmann,34,41
Western University,Univ. Georgia's Terry Coll. Business,37,42
Western University,Alinement Network,40,40
Western University,Shenzhen Stock Exchange,29,29
Western University,University of New Mexico Health Sciences Center,31,31
Western University,Harvey Strategic Information Management,35,32
Western University,BIS Mackintosh Ltd,28,28
Western University,Temasek Polytechnic,32,32
Western University,Jiujiang University,65,54
Western University,Interactive Intelligence,38,38
Western University,Shenzhen Aerospace Tech-Innovation Institute,32,32
Western University,Lufthansa Group,24,24
Western University,Center for Telecom Management,34,30
Western University,Ministry of Health Vitenam,32,41
Western University,True Generation Hospital,43,43
Western University,National Central University,62,44
Western University,Dytecna Ltd.,33,28
Western University,MIT Sloan School's Center for Information Systems Research (CISR,27,30
Western University,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Western University,Faculty of Earth and Life Sciences,35,38
Western University,Univ. N. T.,34,31
Western University,Korea District Heating Corp.,30,36
Western University,Advanced Technology Center,36,36
Western University,Theseus Institute,46,46
Sphenon GmbH,German Graduate School of Management and Law Heilbronn,21,21
Sphenon GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,42,38
Sphenon GmbH,UWV Business Services,18,24
Sphenon GmbH,Next Generation Internet Institute,22,26
Sphenon GmbH,Riga Stradins University,17,28
Sphenon GmbH,SuZhou New District Economic Development Group Corporation,23,20
Sphenon GmbH,Norweg an School of Management BI,31,27
Sphenon GmbH,Chunchon Bio-Industry Foundation,27,27
Sphenon GmbH,Nagoya University School of Medicine,21,25
Sphenon GmbH,Meijo University,21,29
Sphenon GmbH,The Center for Economic and Social Research,25,22
Sphenon GmbH,University Healthcare System,25,25
Sphenon GmbH,University Health Care System,24,24
Sphenon GmbH,Universidade da Coruña,18,18
Sphenon GmbH,Da-Yeh University,14,21
Sphenon GmbH,Universidade Lusófona de Humanidades e Tecnologias,19,23
Sphenon GmbH,Adikavi Nannaya University,16,16
Sphenon GmbH,Universiti Teknikal Malaysia Melaka,21,21
Sphenon GmbH,Hiroshima International University,30,30
Sphenon GmbH,Hiroshima University,19,25
Sphenon GmbH,"University of Hyogo, Kobe",27,28
Sphenon GmbH,CSIRO Mathematical and Information Sciences,25,22
Sphenon GmbH,Japan National Institute of Information and Communications Technology,20,17
Sphenon GmbH,Universidad de Las Palmas de Gran Canaria,19,19
Sphenon GmbH,Chubu University,14,21
Sphenon GmbH,Hellenic Military Academy,27,27
