Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fuzhou University,Steria Mummert Consulting AG,27,36
Fuzhou University,Rock Mobile,29,29
Fuzhou University,University of Chinese Academy of Sciences,34,45
Fuzhou University,University of Guam,57,74
Fuzhou University,Tucson Police Department,34,20
Fuzhou University,Anthens Univ. of Econ. and Business,35,28
Fuzhou University,Ching Kuo Institute of Management & Health,24,25
Fuzhou University,"Erasmus School of Economics, Econometric Institute",33,27
Fuzhou University,Salford City Council,32,27
Fuzhou University,7P Solutions and Consulting AG,26,26
Fuzhou University,Laurentides Regional Health and Social Agency,26,29
Fuzhou University,West Chester University,60,60
Fuzhou University,Rennes School of Business,33,29
Fuzhou University,CNCERT/CC,31,38
Fuzhou University,Forschungszentrum Informatik,36,36
Fuzhou University,Departamento de Gestion de Empresas,23,23
Fuzhou University,Universidad Pública de Navarra,34,39
Fuzhou University,XamaX Consultancy Pty. Ltd.,23,24
Fuzhou University,Hochschule Reutlingen,37,37
Fuzhou University,Massachusetts Institute of Technology PhD Alum ('07),23,24
Fuzhou University,California State University Sacramento,47,47
Fuzhou University,Suwon University,79,79
Fuzhou University,First People's Hospital of Changsha,23,27
Fuzhou University,Universidad de Navarra,41,46
Fuzhou University,National Aeronautics and Space Administration,23,19
Fuzhou University,M.S. Ramaiah Medical College,18,23
Fuzhou University,Hunan Institute of Science and Technology,34,34
Fuzhou University,not available,27,20
Fuzhou University,Eastern Macedonia and Thrace Institute of Technology,23,20
Fuzhou University,IBM Dublin Lab,19,19
Fuzhou University,Université de Strasbourg,44,60
Fuzhou University,Universite Paris Descartes,42,47
Fuzhou University,"Beville Engineering, Inc.",29,30
Fuzhou University,Rutherford Appleton Laboratory,34,21
Fuzhou University,Daresbury Laboratory,27,27
Fuzhou University,Boston University School of Public Health,41,52
Fuzhou University,Anglia Ruskin University,59,59
Fuzhou University,Sony Corporation,24,24
Fuzhou University,National Taiwan Normal University,48,48
Fuzhou University,Outback Digital Network,30,25
Fuzhou University,Kobe University,75,75
Fuzhou University,Fraunhofer Institute for Applied Information Technology FIT,32,29
Fuzhou University,Structured Wikis LLC,27,27
Fuzhou University,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,26
Fuzhou University,Southeastern Louisiana University,60,56
Fuzhou University,Institute of Chemistry Chinese Academy of Sciences,21,21
Fuzhou University,School of Business Administration,36,24
Fuzhou University,Universitetet i Bergen,46,51
Fuzhou University,Lighthouse Management Consultants,32,32
Fuzhou University,UCP - Católica Lisbon School of Business & Economics,26,19
Fuzhou University,ADD,0,0
Fuzhou University,First Affiliated Hospital of Zhengzhou University,48,42
Fuzhou University,TenneT TSO B.V.,19,26
Fuzhou University,Beijing Fluid Filtration and Separation Technology Research Center,24,27
Fuzhou University,University of Southern New Hampshire,38,53
Fuzhou University,Stevens College,19,31
Fuzhou University,CFO Program,29,29
Fuzhou University,European University Viadrina,58,58
Fuzhou University,Universidade Catolica de Santos,38,42
Fuzhou University,CenPRA Centro de Pesquisas Renato Archer,21,28
Fuzhou University,Seals GmbH,15,30
Fuzhou University,University Rd,67,73
Fuzhou University,Shri Sankaracarya Institute of Management and Technology,22,25
Fuzhou University,The Logistics Institute-Asia Pacific,30,26
Fuzhou University,ECI Health Partners,33,33
Fuzhou University,Allegheny Health Network,24,24
Fuzhou University,Azerbaijan Association of Zadeh's Legacy,25,21
Fuzhou University,Huashan Hospital,36,30
Fuzhou University,Saint Mary's University,55,55
Fuzhou University,Marketing Department,22,16
Fuzhou University,Precedence B.V.,12,19
Fuzhou University,Ericsson,24,24
Fuzhou University,Sabanci Üniversitesi,49,44
Fuzhou University,Kahramanmaras Sütçü Imam Üniversitesi,37,40
Fuzhou University,Central South University China School of Basic Medical Sciences,32,38
Fuzhou University,Naval Training Equipment Center,25,25
Fuzhou University,Indian School of Business,33,24
Fuzhou University,"National University Hospital, Singapore",43,47
Fuzhou University,Winston-Salem State University,51,47
Fuzhou University,"IBM, Netherlands",30,31
Fuzhou University,Centro Andaluz de Estudios Empresariales,32,32
Fuzhou University,Universidad Complutense de Madrid,36,44
Fuzhou University,Oregon Health and Science University,45,49
Fuzhou University,Beijing University of Chemical Technology,38,48
Fuzhou University,NeoDin Veterinary Science Institute,31,35
Fuzhou University,Dr.Youn's Animal Hospital,38,33
Fuzhou University,Texas A/M International University,47,47
Fuzhou University,Shanghai Academy of Agricultural Sciences,24,24
Fuzhou University,Qinghai Academy of Animal Science and Veterinary Medicine,27,24
Fuzhou University,Qinghai Provincial Centre for Disease Control and Prevention,21,18
Fuzhou University,Fuan University,81,81
Fuzhou University,Molson Coors Brewing Company,27,18
Fuzhou University,Efi Arazi School of Computer Science,38,26
Fuzhou University,Weizmann Institute of Science Israel,26,23
Fuzhou University,University of Indianapolis,47,56
Fuzhou University,Strayer University,63,63
Fuzhou University,Price Waterhouse & Co,21,33
Fuzhou University,PersonalGenomes.org,22,28
Fuzhou University,Sejong University,71,71
Fuzhou University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,19
Fuzhou University,Bank Of China,20,13
Fuzhou University,Korea Institute of Science and Technology Information,26,31
Fuzhou University,W. P. Carey School of Business,30,22
Fuzhou University,Linköpng University,61,63
Fuzhou University,European Business School (Ebs,30,22
Fuzhou University,Teradata Corporation,16,27
Fuzhou University,Target,17,17
Fuzhou University,Institute of Policy and Management Chinese Academy of Science,21,21
Fuzhou University,Kutztown University,78,78
Fuzhou University,UNESCO Institute for Lifelong Learning,29,29
Fuzhou University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,21
Fuzhou University,Atlantic Service Centre,30,30
Fuzhou University,Terra Nova National Park,24,29
Fuzhou University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,31
Fuzhou University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,31
Fuzhou University,Dinalog,8,8
Fuzhou University,BuyClub,17,17
Fuzhou University,ANGEL IGLESIAS S.A. - IKUSI,23,29
Fuzhou University,Loughborough University of Technology,56,56
Fuzhou University,Ashland University,69,69
Fuzhou University,UNC Wilmington,32,32
Fuzhou University,Loughborough University,75,75
Fuzhou University,Foshan University,76,76
Fuzhou University,Loughborough School of Business and Economics,32,19
Fuzhou University,GE Energy,38,31
Fuzhou University,Eastern New Mexico University,52,52
Fuzhou University,Internet bank,27,33
Fuzhou University,SYDNEY,26,26
Fuzhou University,NARI Technology Development Co. Ltd.,23,31
Fuzhou University,Emory Healthcare,24,24
Fuzhou University,LogicaCMG,15,15
Fuzhou University,Eastern Washington University,57,48
Fuzhou University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,25
Fuzhou University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,23
Fuzhou University,Conservation Strategy Fund,33,33
Fuzhou University,Southampton Business School,36,27
Fuzhou University,Universidad de Sonora,42,53
Fuzhou University,University of Occident,51,62
Fuzhou University,Korea Institute for Advanced Study,35,39
Fuzhou University,SRI International,29,29
Fuzhou University,Pontificia Universidad Catolica del Peru,39,39
Fuzhou University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,20
Fuzhou University,Deloitte Services LP,27,27
Fuzhou University,U. of Central Florida,32,22
Fuzhou University,TEC Associates,26,32
Fuzhou University,Saint John's Health System,23,33
Fuzhou University,Telecom Ecole de Management,23,23
Fuzhou University,Coles College of Business,29,19
Fuzhou University,Fu-Yuan Construction Company,36,27
Fuzhou University,American University in Dubai,49,53
Fuzhou University,Loyola University,71,71
Fuzhou University,Hanken School of Economics,28,23
Fuzhou University,Zhongkai University of Agriculture and Engineering,42,39
Fuzhou University,Guangdong Academy of Construction and Architecture Science,27,21
Fuzhou University,Jiangsu University of Technology,49,57
Fuzhou University,General Motors,26,26
Fuzhou University,HRL Laboratories,30,30
Fuzhou University,CHU de Québec Research Center,35,31
Fuzhou University,The U.S. Army Defense Ammunition Center,29,29
Fuzhou University,O and i - Partners in BPM,38,30
Fuzhou University,UWV,20,20
Fuzhou University,Sogeti Nederland BV,28,33
Fuzhou University,"Aptima, Inc",14,15
Fuzhou University,Fakultät für Ingenieurwissenschaften,34,35
Fuzhou University,Cedars-Sinai Medical Center,23,27
Fuzhou University,Stevens Instiutute of Technology,24,33
Fuzhou University,The Mount Sinai Hospital,44,39
Fuzhou University,Fieba,27,27
Fuzhou University,College of Business,33,22
Fuzhou University,Roger Williams University,57,57
Fuzhou University,B.S.Abdur Rahman University,59,59
Fuzhou University,Bharathiar University,63,63
Fuzhou University,Berg and Partner,24,24
Fuzhou University,Shanghai Institute of Technology,29,29
Fuzhou University,North University of China,57,62
Fuzhou University,College of Physicians of Quebec,25,21
Fuzhou University,Hong Kong Hospital Authority,40,36
Fuzhou University,Andersen Consulting,28,28
Fuzhou University,Andersen Consulting,28,28
Fuzhou University,Waseda University,65,59
Fuzhou University,University of Hawaii at Hilo,44,58
Fuzhou University,Kyunggi University,69,69
Fuzhou University,Alliander,23,23
Fuzhou University,Meredith College,24,36
Fuzhou University,Central Washington University,57,48
Fuzhou University,Yonsei University Wonju Campus,51,51
Fuzhou University,Oracle Corporation,23,17
Fuzhou University,University of the Cumberlands,43,57
Fuzhou University,"Amity University, Uttar Pradesh",46,51
Fuzhou University,Food and Drug Administration of Korea,30,15
Fuzhou University,High School Yards,29,29
Fuzhou University,Yakin Doğu Üniversitesi,55,62
Fuzhou University,University of Sunderland,49,63
Fuzhou University,National Cancer Institute,38,29
Fuzhou University,Vpi at Dulles,27,33
Fuzhou University,Internal Revenue Service,24,24
Fuzhou University,Equifax,17,17
Fuzhou University,"Sonetics Ultrasound, Inc.",29,25
Fuzhou University,Al-Balqa Applied University,50,50
Fuzhou University,Shanghai Second Polytechnic University,47,47
Fuzhou University,Temasek Applied Science School,21,26
Fuzhou University,American Airlines,24,24
Fuzhou University,City College,21,21
Fuzhou University,Suncorp Australia,35,29
Fuzhou University,M6D Research,21,21
Fuzhou University,USC/ISI,33,25
Fuzhou University,Montpellier Business School,32,32
Fuzhou University,Liechtenstein University,59,59
Fuzhou University,Guizhou University of Finance and Economics,53,57
Fuzhou University,Fachhochschule Nordwestschweiz,38,38
Fuzhou University,Participatory Research in Asia (PRIA),22,23
Fuzhou University,University of Richmond,51,72
Fuzhou University,University of Hyderabad,50,65
Fuzhou University,East-West Center,24,30
Fuzhou University,IBM France Company,23,29
Fuzhou University,Together Internet Services GmbH,29,33
Fuzhou University,LSMRC,9,9
Fuzhou University,Yunnan University of Finance and Economics,41,44
Fuzhou University,Applied Materials Belgium,24,24
Fuzhou University,Applied Materials Incorporated,26,21
Fuzhou University,ALBA Graduate Business School,26,26
Fuzhou University,Daelim Industrial Co. Ltd.,23,29
Fuzhou University,Universite de Technologie de Troyes,38,46
Fuzhou University,Universitatea Politehnica din Timisoara,32,43
Fuzhou University,Motilal Nehru National Institute of Technology,29,29
Fuzhou University,"Advanced Learning Partnerships, Inc.",26,27
Fuzhou University,Business and Market Research,27,27
Fuzhou University,NHS Foundation Trust,43,43
Fuzhou University,Bridgewater State College,24,24
Fuzhou University,Information Systems,28,28
Fuzhou University,Wuhan Yangtze Business University,56,48
Fuzhou University,Facoltà di Scienze dell'Università dell'Insubria,37,41
Fuzhou University,National Defense University,55,59
Fuzhou University,Beijing Normal University,57,57
Fuzhou University,Centric,25,25
Fuzhou University,Mississipi State University,50,50
Fuzhou University,Western Digital,25,25
Fuzhou University,Center for Telecom Management (CTM,24,24
Fuzhou University,Bunnyfoot Ltd,27,27
Fuzhou University,Saint Xavier University,55,55
Fuzhou University,Del Mar College,12,25
Fuzhou University,Keio University,75,75
Fuzhou University,TiasNimbas Business School,23,33
Fuzhou University,Tufts Medical Center,27,27
Fuzhou University,BGW Management Advisory Group,22,26
Fuzhou University,Doll and Associates,33,22
Fuzhou University,Working Tomorrow,24,24
Fuzhou University,Siemens Management Consulting,22,30
Fuzhou University,Personal Computer Division,33,37
Fuzhou University,Stockton University,67,67
Fuzhou University,University of Houston-Victoria,43,60
Fuzhou University,Barrow Neurological Institute,35,30
Fuzhou University,Assistant Professor of Management Information Systems,23,23
Fuzhou University,Associate Professor of Finance,26,26
Fuzhou University,Our Lady of the Lake Regional Medical Center,23,23
Fuzhou University,Het Buitenhuis,39,39
Fuzhou University,CAOP,10,10
Fuzhou University,Around America Aviation Group,30,26
Fuzhou University,"RISE, Swedish Institute of Computer Science",27,31
Fuzhou University,HEDventures Pty Ltd,39,39
Fuzhou University,Anadarko Petroleum Corporation,21,21
Fuzhou University,KEGDE Business School.,26,21
