Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Computing Technology Chinese Academy of Sciences,United Bible Societies,36,31
Institute of Computing Technology Chinese Academy of Sciences,Universidad de Logroño,24,27
Institute of Computing Technology Chinese Academy of Sciences,University of Nebraska Medical Center,39,39
Institute of Computing Technology Chinese Academy of Sciences,HP Decision Support and Analytics Services,39,41
Institute of Computing Technology Chinese Academy of Sciences,Industrial Technology Research Institute of Taiwan,52,61
Institute of Computing Technology Chinese Academy of Sciences,China Telecommunications,35,40
Institute of Computing Technology Chinese Academy of Sciences,Accenture Consulting,30,37
Institute of Computing Technology Chinese Academy of Sciences,Institut TELECOM,39,34
Institute of Computing Technology Chinese Academy of Sciences,Senacor Technologies AG,45,40
Institute of Computing Technology Chinese Academy of Sciences,ING Investment Management,37,33
Institute of Computing Technology Chinese Academy of Sciences,Coopers and Lybrand,25,28
Institute of Computing Technology Chinese Academy of Sciences,Computer Sciences Corporation,40,42
Institute of Computing Technology Chinese Academy of Sciences,Vienna Internet Technologies Advanced Research Lab.,48,43
Institute of Computing Technology Chinese Academy of Sciences,Passeport Sante.net,25,30
Institute of Computing Technology Chinese Academy of Sciences,Barts and The London School of Medicine and Dentistry,44,42
Institute of Computing Technology Chinese Academy of Sciences,BRAC University,18,29
Institute of Computing Technology Chinese Academy of Sciences,Agenzi di Sanita Pubblica,26,28
Institute of Computing Technology Chinese Academy of Sciences,Scientists for Global Responsibility,35,35
Institute of Computing Technology Chinese Academy of Sciences,RELX Group,11,14
Institute of Computing Technology Chinese Academy of Sciences,The George W. Woodruff School of Mechanical Engineering,40,38
Institute of Computing Technology Chinese Academy of Sciences,SAP Labs,17,12
Institute of Computing Technology Chinese Academy of Sciences,First Round Capital,28,28
Institute of Computing Technology Chinese Academy of Sciences,St Joseph Mercy Oakland Hospital,37,30
Institute of Computing Technology Chinese Academy of Sciences,Zurich Financial Services,37,33
Institute of Computing Technology Chinese Academy of Sciences,Yezreel Valley Academic College,35,39
Institute of Computing Technology Chinese Academy of Sciences,International Institute of Information Technology Hyderabad,58,62
Institute of Computing Technology Chinese Academy of Sciences,Changsha University,25,32
Institute of Computing Technology Chinese Academy of Sciences,Thalkirchner Strasse 68,26,26
Institute of Computing Technology Chinese Academy of Sciences,Wilhelmstrasse 49,21,23
Institute of Computing Technology Chinese Academy of Sciences,Zhejiang University School of Medicine,38,38
Institute of Computing Technology Chinese Academy of Sciences,Kingdee International Software Group Co. Ltd,36,35
Institute of Computing Technology Chinese Academy of Sciences,MP Objects,20,20
Institute of Computing Technology Chinese Academy of Sciences,University Business School,32,34
Institute of Computing Technology Chinese Academy of Sciences,Nantes University Hospital,32,32
Institute of Computing Technology Chinese Academy of Sciences,United States Department of Energy,42,38
Institute of Computing Technology Chinese Academy of Sciences,Corus International Trading Limited,35,35
Institute of Computing Technology Chinese Academy of Sciences,Deloitte Consulting GmbH - CIO Advisory Services,50,49
Institute of Computing Technology Chinese Academy of Sciences,Schönberger & Partner,24,25
Institute of Computing Technology Chinese Academy of Sciences,Best Buy,14,17
Institute of Computing Technology Chinese Academy of Sciences,Washington State University Spokane,35,38
Institute of Computing Technology Chinese Academy of Sciences,Chang Gung University of Science and Technology,41,59
Institute of Computing Technology Chinese Academy of Sciences,Université PSL,19,24
Institute of Computing Technology Chinese Academy of Sciences,Sunnaas Rehabilitation Hospital,28,30
Institute of Computing Technology Chinese Academy of Sciences,"Institute of Control Systems, Azerbaijan National Academy of Sciences",66,65
Institute of Computing Technology Chinese Academy of Sciences,Communication Partners International,35,35
Institute of Computing Technology Chinese Academy of Sciences,Southwest Airlines,33,30
Institute of Computing Technology Chinese Academy of Sciences,Carroll School of Management,34,38
Institute of Computing Technology Chinese Academy of Sciences,Voyageur Insurance,28,25
Institute of Computing Technology Chinese Academy of Sciences,ChungChou Institute of Technology,49,64
Institute of Computing Technology Chinese Academy of Sciences,Northwestern State University,31,36
Institute of Computing Technology Chinese Academy of Sciences,Colorado Technical University,33,36
Institute of Computing Technology Chinese Academy of Sciences,Hill AFB,14,14
Institute of Computing Technology Chinese Academy of Sciences,State College,27,22
Institute of Computing Technology Chinese Academy of Sciences,e-Government Corporate Communication Directory,34,37
Institute of Computing Technology Chinese Academy of Sciences,Abbott Laboratories,25,25
Institute of Computing Technology Chinese Academy of Sciences,MET Research Group,25,25
Institute of Computing Technology Chinese Academy of Sciences,Cascades Tissue Group,22,37
Institute of Computing Technology Chinese Academy of Sciences,Strategyn Inc,30,27
Institute of Computing Technology Chinese Academy of Sciences,Fudan University Shanghai Medical College,33,33
Institute of Computing Technology Chinese Academy of Sciences,Indian Navy,22,19
Institute of Computing Technology Chinese Academy of Sciences,General Headquarters,27,20
Institute of Computing Technology Chinese Academy of Sciences,MNIS-TextWise Labs,28,30
Institute of Computing Technology Chinese Academy of Sciences,Harvard Stem Cell Institute,30,41
Institute of Computing Technology Chinese Academy of Sciences,Children's Hospital Boston,30,30
Institute of Computing Technology Chinese Academy of Sciences,University of Malawi,30,32
Institute of Computing Technology Chinese Academy of Sciences,Ancitel Lombardia,26,23
Institute of Computing Technology Chinese Academy of Sciences,MIS Quarterly,22,24
Institute of Computing Technology Chinese Academy of Sciences,Kwantlen Polytechnic University,35,33
Institute of Computing Technology Chinese Academy of Sciences,Pallas Athena,19,16
Institute of Computing Technology Chinese Academy of Sciences,University of Miinster,34,39
Institute of Computing Technology Chinese Academy of Sciences,Beijing Electric Power Corporation,34,36
Institute of Computing Technology Chinese Academy of Sciences,School of Telecommunications Engineering,44,40
Institute of Computing Technology Chinese Academy of Sciences,Hebei Polyteehie University,30,34
Institute of Computing Technology Chinese Academy of Sciences,DMI,9,9
Institute of Computing Technology Chinese Academy of Sciences,PricewaterhouseCoopers,29,29
Institute of Computing Technology Chinese Academy of Sciences,GLOBAL INNOVATION GATHERING EV,31,33
Institute of Computing Technology Chinese Academy of Sciences,Intellion AG,25,25
Institute of Computing Technology Chinese Academy of Sciences,Bryant College,21,21
Institute of Computing Technology Chinese Academy of Sciences,North Durham Health Care NHS Trust,32,34
Institute of Computing Technology Chinese Academy of Sciences,Telkom SA Limited,26,31
Institute of Computing Technology Chinese Academy of Sciences,Antaris Solutions BV,30,30
Institute of Computing Technology Chinese Academy of Sciences,Geoponiko Panepistimion Athinon,33,35
Institute of Computing Technology Chinese Academy of Sciences,Korean Minjok Leadership Academy,37,37
Institute of Computing Technology Chinese Academy of Sciences,Duequesne University,25,35
Institute of Computing Technology Chinese Academy of Sciences,U.S. Senate,19,20
Institute of Computing Technology Chinese Academy of Sciences,Dipartimento di CommStrategy,31,31
Institute of Computing Technology Chinese Academy of Sciences,Move Management,26,26
Institute of Computing Technology Chinese Academy of Sciences,Economics at ETH Zurich,31,33
Institute of Computing Technology Chinese Academy of Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,39
Institute of Computing Technology Chinese Academy of Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,41
Institute of Computing Technology Chinese Academy of Sciences,Robichaud Conseil and CIRANO,36,38
Institute of Computing Technology Chinese Academy of Sciences,"Motorola Inc., UK",23,21
Institute of Computing Technology Chinese Academy of Sciences,"ING Group, Netherlands",29,27
Institute of Computing Technology Chinese Academy of Sciences,Formal Systems (Europe) Ltd.,25,28
Institute of Computing Technology Chinese Academy of Sciences,DHBW,3,6
Institute of Computing Technology Chinese Academy of Sciences,Singapore University of Social Sciences,44,40
Institute of Computing Technology Chinese Academy of Sciences,ESSCA Business School,24,32
Institute of Computing Technology Chinese Academy of Sciences,"Southern Company, Atlanta",35,35
Institute of Computing Technology Chinese Academy of Sciences,Joint Research Center of the European Commission,37,46
Institute of Computing Technology Chinese Academy of Sciences,The Glasgow School of Art,30,33
Institute of Computing Technology Chinese Academy of Sciences,Historic England,29,26
Institute of Computing Technology Chinese Academy of Sciences,Ariel University,23,31
Institute of Computing Technology Chinese Academy of Sciences,Hochschule Heilbronn,25,30
Institute of Computing Technology Chinese Academy of Sciences,Origin Nederland B.V.,27,27
Institute of Computing Technology Chinese Academy of Sciences,USTC-City U Joint Research Center,45,38
Institute of Computing Technology Chinese Academy of Sciences,Hong Kong Baptist Hospital,30,37
Institute of Computing Technology Chinese Academy of Sciences,Concordia University,27,32
Institute of Computing Technology Chinese Academy of Sciences,William Paterson University,27,30
Institute of Computing Technology Chinese Academy of Sciences,Local Government Management Agency,32,32
