Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nevada School of Medicine,Tata Consultancy Services India,37,34
University of Nevada School of Medicine,KU Leuven– University Hospital Leuven,45,45
University of Nevada School of Medicine,Tunghai University,35,46
University of Nevada School of Medicine,KIMEP University,36,47
University of Nevada School of Medicine,ACM Education Board,28,28
University of Nevada School of Medicine,Southern Catholic College,41,34
University of Nevada School of Medicine,Dickson Computer Systems,32,32
University of Nevada School of Medicine,"Keimyung University (KU), College of Medicine",64,54
University of Nevada School of Medicine,AMEC,19,14
University of Nevada School of Medicine,Gonzaga University,35,49
University of Nevada School of Medicine,"Liberty University, Lynchburg",41,51
University of Nevada School of Medicine,Fujian Agriculture and Forestry University,32,52
University of Nevada School of Medicine,Institute of Microbiology Chinese Academy of Sciences,43,43
University of Nevada School of Medicine,State University,36,44
University of Nevada School of Medicine,Grandata Labs,23,23
University of Nevada School of Medicine,The Warren Alpert Medical School of Brown University,46,59
University of Nevada School of Medicine,St. Olavs Hospital,32,29
University of Nevada School of Medicine,Birzeit University,35,46
University of Nevada School of Medicine,Reliant Medical Group,33,37
University of Nevada School of Medicine,Universitycenter UNIDAVI,48,44
University of Nevada School of Medicine,Turku School of Economy,52,55
University of Nevada School of Medicine,Naval Underwater Systems Center,34,43
University of Nevada School of Medicine,Nordakademie,27,20
University of Nevada School of Medicine,Newcastle Business School,44,44
University of Nevada School of Medicine,Netherlands Institute for Scientific Information Services,38,38
University of Nevada School of Medicine,Information Systems Research Centre,38,38
University of Nevada School of Medicine,Goizueta Business School,41,41
University of Nevada School of Medicine,ESG UQAM,21,17
University of Nevada School of Medicine,JMIS,9,14
University of Nevada School of Medicine,Queens University of Charlotte,55,55
University of Nevada School of Medicine,Human Systems Limited,33,30
University of Nevada School of Medicine,Shih Chien University,33,60
University of Nevada School of Medicine,Vietnam National University Ho Chi Minh City,48,48
University of Nevada School of Medicine,Iwate University,36,47
University of Nevada School of Medicine,University of Rohde Island,58,62
University of Nevada School of Medicine,Curtis L. Carson School of Management,53,40
University of Nevada School of Medicine,Concordia University,34,51
University of Nevada School of Medicine,Wipro Technologies,42,32
University of Nevada School of Medicine,Thomas University,36,50
University of Nevada School of Medicine,Universidad de Murcia,50,43
University of Nevada School of Medicine,National Pintung Institute of Commerce,42,42
University of Nevada School of Medicine,IRCCS Fondazione C. Mondino,45,34
University of Nevada School of Medicine,Voluntary Health Insurance Board,37,37
University of Nevada School of Medicine,Universite Catholique de Louvain,54,48
University of Nevada School of Medicine,Ministry of the Environment,45,36
University of Nevada School of Medicine,Environment and Climate Change Canada,42,39
University of Nevada School of Medicine,Yarmouk University,35,35
University of Nevada School of Medicine,Stern Business School,43,43
University of Nevada School of Medicine,Microsoft Research Cambridge,42,33
University of Nevada School of Medicine,British Broadcasting Corporation,39,34
University of Nevada School of Medicine,Ain Shams University,34,54
University of Nevada School of Medicine,Washburn University,34,34
University of Nevada School of Medicine,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,43
University of Nevada School of Medicine,Innovative Management Partner (IMP),30,31
University of Nevada School of Medicine,Universidade Federal Rural de Pernambuco,48,48
University of Nevada School of Medicine,Université de Reims Champagne-Ardenne,53,51
University of Nevada School of Medicine,Universität Liechtenstein,50,48
University of Nevada School of Medicine,Xiamen Universtiy,32,32
University of Nevada School of Medicine,Schulich School of Business York University,39,59
University of Nevada School of Medicine,Indian Institute of Management Kashipur,38,33
University of Nevada School of Medicine,C-DAC School of Advanced Computing,49,49
University of Nevada School of Medicine,GGS Indraprastha University,30,52
University of Nevada School of Medicine,European Research Center for Information Systems,37,39
University of Nevada School of Medicine,Charité – Universitätsmedizin Berlin,45,45
University of Nevada School of Medicine,"DELTA Danish Electronics, Light & Acoustics",34,35
University of Nevada School of Medicine,North Mersey Health Informatics Service,41,31
University of Nevada School of Medicine,Hochschule München,32,29
University of Nevada School of Medicine,Tianjin Institute of Urban Construction,41,33
University of Nevada School of Medicine,"Mayo Clinic in Rochester, Minnesota",32,41
University of Nevada School of Medicine,UT Southwestern Medical School,43,52
University of Nevada School of Medicine,White Dog Enterprises,30,30
University of Nevada School of Medicine,Indiana University School of Dentistry,60,70
University of Nevada School of Medicine,"Morgan Stanley, USA",24,28
University of Nevada School of Medicine,Singapore Management University,29,51
University of Nevada School of Medicine,Écoles polytechniques fédérales,31,39
University of Nevada School of Medicine,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,31
University of Nevada School of Medicine,Global Business Services,35,32
University of Nevada School of Medicine,Maximus Inc.,20,24
University of Nevada School of Medicine,Hague Consulting Group,30,30
University of Nevada School of Medicine,PricewaterhouseCoopers,30,39
University of Nevada School of Medicine,George Washington Uinversity,33,36
University of Nevada School of Medicine,Universidade Federal de Pernambuco,49,49
University of Nevada School of Medicine,MAN Truck and Bus AG,27,27
University of Nevada School of Medicine,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,56
University of Nevada School of Medicine,Universiti Kuala Lumpur,48,45
University of Nevada School of Medicine,"Karlsruhe Institute of Technology, Campus North",42,40
University of Nevada School of Medicine,Technical University of Applied Sciences Wildau,51,51
University of Nevada School of Medicine,"Assumption University, Bangkok",38,50
University of Nevada School of Medicine,Texas A and M Health Science Center,38,38
University of Nevada School of Medicine,Thermal Industries Inc.,29,33
University of Nevada School of Medicine,"King Faisal University, Al-Asha",43,52
University of Nevada School of Medicine,Coll Education Texas A and M U,29,35
University of Nevada School of Medicine,F4energy Ltd.,27,24
University of Nevada School of Medicine,John O'Connell High School,37,46
University of Nevada School of Medicine,Far East Data Limited,37,37
University of Nevada School of Medicine,D.A.T.A. Corporation,27,31
University of Nevada School of Medicine,National Bureau of Economic Research,40,37
University of Nevada School of Medicine,City and County of San Francisco,42,37
University of Nevada School of Medicine,National Institute for Mathematical Sciences,41,36
University of Nevada School of Medicine,ICT Academy,28,24
University of Nevada School of Medicine,Centrum Wiskunde & Informatica,32,33
University of Nevada School of Medicine,World Organisation of Systems and Cybernetics,38,36
University of Nevada School of Medicine,Tmax Soft,25,17
University of Nevada School of Medicine,Sungkyul Christian University,29,50
University of Nevada School of Medicine,Shandong University of Technology,56,56
University of Nevada School of Medicine,ISS International Business School of Service Management,51,49
University of Nevada School of Medicine,Digital Insight,30,37
University of Nevada School of Medicine,Persistent Systems,32,28
University of Nevada School of Medicine,Snoop Consulting,29,25
University of Nevada School of Medicine,Data Security Systems Solutions Pte Ltd.,38,36
University of Nevada School of Medicine,Carmel Medical Center,37,33
University of Nevada School of Medicine,"Comshare, Inc",23,24
University of Nevada School of Medicine,Oakland State University,32,48
University of Nevada School of Medicine,Universitas Diponegoro,52,52
University of Nevada School of Medicine,Universities Space Research Association,51,49
University of Nevada School of Medicine,Institute of Public Administration,38,36
University of Nevada School of Medicine,Manifest Center for Social Analysis,41,38
University of Nevada School of Medicine,Universitäts-Hautklinik Frankfurt a. Main,45,44
University of Nevada School of Medicine,Children's Hospital At Westmead,34,34
University of Nevada School of Medicine,"Shanghai Tobacco Group Co., Ltd.",34,29
University of Nevada School of Medicine,CSIRO Ict Centre,33,36
University of Nevada School of Medicine,University of Luxembourg,51,51
University of Nevada School of Medicine,Faculty of Medicine,55,38
University of Nevada School of Medicine,Fisher College of Business,43,34
University of Nevada School of Medicine,beplus,9,18
University of Nevada School of Medicine,Blue Shield of California,41,41
University of Nevada School of Medicine,Metropolitan Life Insurance Company,38,35
University of Nevada School of Medicine,Eli Broad Graduate School of Management,56,44
University of Nevada School of Medicine,AtoZ Consultancy,25,33
University of Nevada School of Medicine,Universidade do Vale do Rio dos Sinos,55,50
University of Nevada School of Medicine,University of Western Untano,54,39
University of Nevada School of Medicine,Jeppesen Systems AB,21,24
University of Nevada School of Medicine,Multi Base Ltd.,26,23
University of Nevada School of Medicine,Covenant University,34,52
University of Nevada School of Medicine,Epsis AS,26,26
University of Nevada School of Medicine,CNOOC Research Institute,35,35
University of Nevada School of Medicine,International Business School of Service Management,53,51
University of Nevada School of Medicine,Associatie K.U.Leuven,27,30
University of Nevada School of Medicine,Colorado University,34,52
University of Nevada School of Medicine,Qualcomm Incorporated,30,23
University of Nevada School of Medicine,Dell EMC,21,21
University of Nevada School of Medicine,Shenming Shoemaking Machinery Co. Ltd,34,35
University of Nevada School of Medicine,"Changwei Automatic Control System Co., Ltd",37,41
University of Nevada School of Medicine,Michael Paris Associates Ltd,33,36
University of Nevada School of Medicine,INSEAD,22,22
University of Nevada School of Medicine,Universidad Icesi,50,46
University of Nevada School of Medicine,University of Gloucestershire,56,50
University of Nevada School of Medicine,Arvato Services Benelux B.V,33,30
University of Nevada School of Medicine,SMCM,14,9
University of Nevada School of Medicine,Dimension Data,30,30
University of Nevada School of Medicine,A.T. Kearney GmbH,21,25
