Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Indianapolis,Mzumbe University,47,51
University of Indianapolis,Indian Institute of Technology Mandi,42,45
University of Indianapolis,Remin University,48,62
University of Indianapolis,Centre de Recherche Henri Tudor,25,28
University of Indianapolis,Shanghai Ocean University,39,63
University of Indianapolis,Univ. C.,29,31
University of Indianapolis,USC Marshall School of Business,35,39
University of Indianapolis,National Instruments,35,30
University of Indianapolis,East China Jiaotong University,39,64
University of Indianapolis,Abo Academy,22,27
University of Indianapolis,Cameron & Partners,32,33
University of Indianapolis,UWV,14,14
University of Indianapolis,Dalian University,47,70
University of Indianapolis,CRITICAL PATH INSTITUTE,33,37
University of Indianapolis,Friedrich Alexander University of Erlangen-Nurenberg,41,49
University of Indianapolis,Arthur Andersen Consulting,38,35
University of Indianapolis,Intellectual Capital Services Ltd.,30,34
University of Indianapolis,CICERO Center for International Climate Research,41,32
University of Indianapolis,Inland Norway University of Applied Sciences,54,57
University of Indianapolis,Erasmus Research Institute of Management - ERIM,38,34
University of Indianapolis,Universite de Bourgogne,49,49
University of Indianapolis,Templeton College,28,23
University of Indianapolis,Amirkabir University of Technology,57,57
University of Indianapolis,Life Insurance Marketing and Research Assn,32,35
University of Indianapolis,Apex Systems,21,26
University of Indianapolis,Royal Society for Encouragement of Arts,40,40
University of Indianapolis,Government of West Bengal,43,39
University of Indianapolis,Castell Safety International Ltd.,37,38
University of Indianapolis,Marymount University,43,57
University of Indianapolis,AVEDAS AG,29,29
University of Indianapolis,Northern Michigan University,37,63
University of Indianapolis,Durban University of Technology,60,60
University of Indianapolis,Technical State University,38,58
University of Indianapolis,BCCARD Co. Ltd,25,26
University of Indianapolis,Research Center of Laser Fusion,32,39
University of Indianapolis,U. of Wisconsin-Parkside,44,33
University of Indianapolis,U. of Memphis,41,42
University of Indianapolis,Staatliche Fachober- und Berufsoberschule Technik München,24,25
University of Indianapolis,Shanghai University of International Business and Economics,54,49
University of Indianapolis,"Independent University, Bangladesh",50,54
University of Indianapolis,Ennex Corporation,33,33
University of Indianapolis,Fraunhofer Institute for Factory Operation and Automation IFF,41,37
University of Indianapolis,Teamlab S.a.,21,22
University of Indianapolis,College of Business,36,31
University of Indianapolis,Mays Business School,35,26
University of Indianapolis,Mercer University at Macon,54,58
University of Indianapolis,DEKRA Automobil GmbH,26,26
University of Indianapolis,ISIS Group Australia,43,43
University of Indianapolis,"PPG Industries, Inc.",30,36
University of Indianapolis,The Venture Factory BV,29,29
University of Indianapolis,City University of Technology School of Industrial Management Programme,47,47
University of Indianapolis,Texas Women’s University,40,52
University of Indianapolis,Kirksville College of Osteopathic Medicine,35,29
University of Indianapolis,"CSquare Technology Co., Ltd.",30,24
University of Indianapolis,Utah State Hospital,36,31
University of Indianapolis,CEU San Pablo University,40,56
University of Indianapolis,Yarmouk University,45,45
University of Indianapolis,University of British,72,72
University of Indianapolis,Zentrum Mathematik,27,27
University of Indianapolis,International School of Management (ISM),39,41
University of Indianapolis,Technische Universität Mönchen,43,52
University of Indianapolis,Northern New Mexico College,30,34
University of Indianapolis,Decision Consultants Inc.,35,32
University of Indianapolis,Blue Cross Blue Shield of Delaware,40,30
University of Indianapolis,Institute of Remote Sensing Application Chinese Academy of Sciences,37,30
University of Indianapolis,Paradigm Incorporated (NFP),30,35
University of Indianapolis,Institute of Management Sciences Peshawar,39,42
University of Indianapolis,University of Peshawar,67,54
University of Indianapolis,Harvard Law School,27,23
University of Indianapolis,"SKEMA Business School, Sophia Antipolis",46,41
University of Indianapolis,Guilford College,29,29
University of Indianapolis,Federal Reserve Bank of New York,31,38
University of Indianapolis,Fujitsu Australia Limited,31,43
University of Indianapolis,Johnson & Johnson,28,29
University of Indianapolis,Leonardo Consulting,31,31
University of Indianapolis,Allied Irish Banks,36,41
University of Indianapolis,Christ Church,21,26
University of Indianapolis,Tan Tao University,45,68
University of Indianapolis,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,33
University of Indianapolis,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
University of Indianapolis,National Renewable Energy Laboratory,29,29
University of Indianapolis,Università degli Studi di Catania,58,55
University of Indianapolis,Università degli Studi di Napoli Federico II,57,58
University of Indianapolis,Fairfax Station,29,29
University of Indianapolis,Universidade Federal de Ouro Preto,47,47
University of Indianapolis,University of Carnegie Mellon,62,62
University of Indianapolis,Indira Gandhi Delhi Technical University for Women,37,50
University of Indianapolis,Symbiosis Institute of Geoinformatics,41,38
University of Indianapolis,Coventry Teaching Primary Care Trust,35,29
University of Indianapolis,Hygiene-Institut der Karl-Franzens-Universität,31,45
University of Indianapolis,Penn State,22,28
University of Indianapolis,Henan Provincial Mental Hospital,38,34
University of Indianapolis,Universidade Salvador,51,51
University of Indianapolis,Liverpool Business School,39,35
University of Indianapolis,Ecole Normale Supérieure de Lyon,24,35
University of Indianapolis,Universite de Toulouse II - Le Mirail,51,52
University of Indianapolis,Hôpital regional Chaleur Regional Hospital,29,27
University of Indianapolis,Technologies Immersion Inc.,38,38
University of Indianapolis,Centre Hospitalier Universitaire de Québec,32,51
University of Indianapolis,Universidad Nacional Autónoma de México,46,51
University of Indianapolis,Institute of Information Systems,45,41
University of Indianapolis,Blackwood Health Centre,16,29
University of Indianapolis,Federal University,45,64
University of Indianapolis,Sichuan Provincial People's Hospital,39,35
University of Indianapolis,Rockford College,29,29
University of Indianapolis,Anhui University of Science and Technology,59,56
University of Indianapolis,Infosys Ltd,27,32
University of Indianapolis,USTC-CityU Joint Advanced Research Center,39,33
University of Indianapolis,ZEW Mannheim and TWS Partners AG,31,38
University of Indianapolis,Xi'an Institute of Posts and Telecommunications,41,38
University of Indianapolis,LegisTICs Law Firm,27,32
University of Indianapolis,Oxilion,24,30
University of Indianapolis,IBMT,13,13
University of Indianapolis,Naeun Hospital,35,30
University of Indianapolis,IBM Systems Integration Division,38,38
University of Indianapolis,Tokushima University,43,57
University of Indianapolis,SCIVAX Corporation,32,32
University of Indianapolis,School of Management SUNY at Buffalo,32,32
University of Indianapolis,Tongmyung University of Information Technology,56,53
University of Indianapolis,Faculty of Literal Arts,45,33
University of Indianapolis,Boston Consulting Group,33,29
University of Indianapolis,Roland Berger Strategy Consultants,40,33
University of Indianapolis,University of Sciences and Arts,70,63
University of Indianapolis,Corporate Development,21,26
University of Indianapolis,"Lancashire County Council, United Kingdom",39,36
University of Indianapolis,Korea Institute for Defense Analyses,42,42
University of Indianapolis,AI Consultants,35,35
University of Indianapolis,Institut für Logistik und Facility Management,39,31
University of Indianapolis,"Ningbo Institute of Technology, Zhejiang University",39,50
University of Indianapolis,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,31
University of Indianapolis,"Health Services Engineering, Inc",31,39
University of Indianapolis,"Federal University of Technology, Akure",52,53
University of Indianapolis,Ekiti State University,42,58
University of Indianapolis,EWERK,13,13
University of Indianapolis,Tongji Universith School of Medicine,52,55
University of Indianapolis,Thames Polytechnic,32,32
University of Indianapolis,Waisman Center,20,25
University of Indianapolis,David Geffen School of Medicine at UCLA,37,31
University of Indianapolis,CA Inc.,18,19
University of Indianapolis,Memorial Medical Center,33,37
University of Indianapolis,for Information Systems (ERCIS,29,33
University of Indianapolis,InterVal GmbH,26,21
University of Indianapolis,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,46
University of Indianapolis,Linux Foundation,33,33
University of Indianapolis,Hynix (China) Semiconductor Ltd.,31,36
University of Indianapolis,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
University of Indianapolis,Svimservice S.p.A.,27,37
University of Indianapolis,Forensic Expert,24,29
University of Indianapolis,Forensic Expert,24,29
University of Indianapolis,Point Loma Nazarene University,36,61
University of Indianapolis,Hebei University of Science and Technology,59,53
University of Indianapolis,E-Finance Lab.,35,26
University of Indianapolis,University of Ceorgia,68,68
University of Indianapolis,"A-Star, Institute for Infocomm Research",34,34
University of Indianapolis,PITTSBURGH UNIVERSITY OF,52,56
University of Indianapolis,Bootstrap Institute,27,31
University of Indianapolis,University of Art at Linz,71,71
University of Indianapolis,Forest Bureau of Minghou County,35,28
University of Indianapolis,Australian Mutual Provident Society Ltd,34,40
University of Indianapolis,University of Connecticutt,65,65
University of Indianapolis,Team for Information Society,37,37
University of Indianapolis,Choayang University of Technology,58,54
University of Indianapolis,Jiuquan Satellite Launch Center,28,35
University of Indianapolis,Posten AB,23,29
