Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CSquare Technology Co., Ltd.",Harvard Business School India Research Center,33,34
"CSquare Technology Co., Ltd.",TU,7,7
"CSquare Technology Co., Ltd.",Institute of Biomedical Technology,45,58
"CSquare Technology Co., Ltd.","ESCP Europe Business School, London",44,44
"CSquare Technology Co., Ltd.",SAMSUNG SDS Europe Ltd. Great West House,32,34
"CSquare Technology Co., Ltd.",Brtrnel University Oxbridge,29,27
"CSquare Technology Co., Ltd.",UNITY AG,22,24
"CSquare Technology Co., Ltd.",Organisational Change Management,30,32
"CSquare Technology Co., Ltd.",Pôle Universitaire Léonard De Vinci,29,31
"CSquare Technology Co., Ltd.",Kunming University,22,23
"CSquare Technology Co., Ltd.","University of Agriculture and Forestry, Hue University",27,28
"CSquare Technology Co., Ltd.",Kwong Wah Hospital,22,33
"CSquare Technology Co., Ltd.",d.o.o.,18,27
"CSquare Technology Co., Ltd.",Flextronics Global Services,25,31
"CSquare Technology Co., Ltd.",University Key Laboratory of Green Chemistry,31,29
"CSquare Technology Co., Ltd.",IM and T Programme Management,25,26
"CSquare Technology Co., Ltd.",Ciena Corporation,31,29
"CSquare Technology Co., Ltd.",Finnish Red Cross Blood Service,34,36
"CSquare Technology Co., Ltd.",Ivey Business School at Western University,29,30
"CSquare Technology Co., Ltd.",Reliant Medical Group,33,35
"CSquare Technology Co., Ltd.",Universities of Exeter,32,26
"CSquare Technology Co., Ltd.",Chair of Management and eBusiness,26,31
"CSquare Technology Co., Ltd.",Global Institute for IT Management LLC,27,35
"CSquare Technology Co., Ltd.",Saltlux Inc.,35,39
"CSquare Technology Co., Ltd.",IMSL Shenzhen Key Laboratory,32,34
"CSquare Technology Co., Ltd.",Shenyang Normal University,30,31
"CSquare Technology Co., Ltd.",Medaille College,32,29
"CSquare Technology Co., Ltd.",Targetplace Co.,42,41
"CSquare Technology Co., Ltd.","Royal Children's Hospital, Melbourne",31,33
"CSquare Technology Co., Ltd.",Southampton Business School,36,31
"CSquare Technology Co., Ltd.","Adler Consultants, Inc",32,35
"CSquare Technology Co., Ltd.",Turiba Business College,31,29
"CSquare Technology Co., Ltd.",Norwegian School of IT (NITH,39,35
"CSquare Technology Co., Ltd.",Westaway Gillis,23,20
"CSquare Technology Co., Ltd.",China Southern Power Grid,38,32
"CSquare Technology Co., Ltd.",A.T. Kearney & Co,36,41
"CSquare Technology Co., Ltd.",Central Architecture,29,40
"CSquare Technology Co., Ltd.",State Key Laboratory of Applied Organic Chemistry,34,32
"CSquare Technology Co., Ltd.",James Martin Associates,31,33
"CSquare Technology Co., Ltd.",Ryerson University,22,28
"CSquare Technology Co., Ltd.",Findwise AB,15,22
"CSquare Technology Co., Ltd.",Florida College,28,30
"CSquare Technology Co., Ltd.",Ernst and Young Pacific Center,31,33
"CSquare Technology Co., Ltd.",Hayes Microcomputer Products Inc,30,28
"CSquare Technology Co., Ltd.",Illinois Univ.,19,21
"CSquare Technology Co., Ltd.",Oral Roberts University,24,33
"CSquare Technology Co., Ltd.",Independent Consultant,32,38
"CSquare Technology Co., Ltd.",Otaru University of Commerce,29,34
"CSquare Technology Co., Ltd.",Baan Development,27,29
"CSquare Technology Co., Ltd.",USTC-CityU Joint Advanced Study Institute,26,36
"CSquare Technology Co., Ltd.",Hill School,31,33
"CSquare Technology Co., Ltd.","HighPoint Global, LLC",29,31
"CSquare Technology Co., Ltd.",Jerusalem College of Technology,47,64
"CSquare Technology Co., Ltd.",LeMoyne Owen College,33,36
"CSquare Technology Co., Ltd.",Taiyuan University of Technology,47,53
"CSquare Technology Co., Ltd.",Florida Polytechnic University,34,36
"CSquare Technology Co., Ltd.","H2 and WF3 Research, LLC",35,29
"CSquare Technology Co., Ltd.",Health Partners Medical Group,32,33
"CSquare Technology Co., Ltd.",Corporate Headquarters,28,38
"CSquare Technology Co., Ltd.",Software Design & Management AG,34,30
"CSquare Technology Co., Ltd.",Mines Saint-Etienne,26,23
"CSquare Technology Co., Ltd.",Hochschule für Öffentliche Verwaltung Kehl,34,37
"CSquare Technology Co., Ltd.",ENERGIZE CLINTON COUNTY,39,42
"CSquare Technology Co., Ltd.",Oakwood High School,34,36
"CSquare Technology Co., Ltd.",Massachusetts Maritime Academy,31,29
"CSquare Technology Co., Ltd.",AJM Associates,24,26
"CSquare Technology Co., Ltd.",Shandong Jianzhu University,29,27
"CSquare Technology Co., Ltd.",San Diego University,33,31
"CSquare Technology Co., Ltd.",University of Dundee,33,27
"CSquare Technology Co., Ltd.",Queen's Medical Research Institute,35,31
"CSquare Technology Co., Ltd.",Hull York Medical School,38,41
"CSquare Technology Co., Ltd.",NHS Lothian,26,22
"CSquare Technology Co., Ltd.",Pennsylvania Stt. Univ. Gt. Valley,29,32
"CSquare Technology Co., Ltd.",Enterprise Research Centre and Warwick Business School,29,30
"CSquare Technology Co., Ltd.",Department of Veterans Affairs,31,33
"CSquare Technology Co., Ltd.",UMASS,12,13
"CSquare Technology Co., Ltd.",Catalina Marketing,30,37
"CSquare Technology Co., Ltd.",Sørlandet Hospital HF,33,31
"CSquare Technology Co., Ltd.",CORDS Limited,29,37
"CSquare Technology Co., Ltd.",Welsearch Limited,40,33
"CSquare Technology Co., Ltd.",National Kaohsiung First University of Science and Technology,34,37
"CSquare Technology Co., Ltd.",Francisco Requena Alcaraz,30,32
"CSquare Technology Co., Ltd.",Hopital Maisonneuve-Rosemont,21,30
"CSquare Technology Co., Ltd.",T-Systems International GmbH,32,26
"CSquare Technology Co., Ltd.",United Microelectronics Corporation Taiwan,34,33
"CSquare Technology Co., Ltd.",KERN Global Language Services,25,30
"CSquare Technology Co., Ltd.","Pendére, Inc.",29,29
"CSquare Technology Co., Ltd.",Konigsburg Offshore A.S.,35,29
"CSquare Technology Co., Ltd.",Lally School of Management and Technology,41,48
"CSquare Technology Co., Ltd.",Landis + Gyr AG,23,26
"CSquare Technology Co., Ltd.",Institut des Sourds,30,27
"CSquare Technology Co., Ltd.",Novay,18,20
"CSquare Technology Co., Ltd.",Statoil ASA,31,39
"CSquare Technology Co., Ltd.",Epidemiology Research Unit,41,31
"CSquare Technology Co., Ltd.",University of Puerto Rico,30,36
"CSquare Technology Co., Ltd.",BOISE STATE UNIVESITY,29,39
"CSquare Technology Co., Ltd.",SingularLogic S.A.,43,38
"CSquare Technology Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,30
"CSquare Technology Co., Ltd.","Pass and Seymour, Inc.",36,27
"CSquare Technology Co., Ltd.",Milken Institute,18,34
"CSquare Technology Co., Ltd.",University of Leth-Bridge,38,32
"CSquare Technology Co., Ltd.",Environment,21,17
"CSquare Technology Co., Ltd.",Califia Bio Inc.,32,35
"CSquare Technology Co., Ltd.",Radiant Research,27,29
"CSquare Technology Co., Ltd.",University of,29,32
"CSquare Technology Co., Ltd.",State University of New York at Oswego,30,32
"CSquare Technology Co., Ltd.","EGG Idaho, Inc.",33,26
"CSquare Technology Co., Ltd.",Russia Offroad Ltd.,43,28
"CSquare Technology Co., Ltd.",Niagara Family Medicine Associates,29,37
"CSquare Technology Co., Ltd.",Dendress Corporation,29,31
"CSquare Technology Co., Ltd.",British Computer Society and the Australian Computer,30,31
"CSquare Technology Co., Ltd.",Guang An Electric Power Bureau,28,36
"CSquare Technology Co., Ltd.",Luzhou Electric Power Bureau,25,38
"CSquare Technology Co., Ltd.",Leibniz Center for Law,32,34
"CSquare Technology Co., Ltd.","Institute for Tourism Studies, Macao",31,37
"CSquare Technology Co., Ltd.",1st Advisory Ltd,36,34
"CSquare Technology Co., Ltd.","Institute of Management Technology, Ghaziabad",49,49
"CSquare Technology Co., Ltd.",Senex Rex,22,29
"CSquare Technology Co., Ltd.","Scrum, Inc.",31,24
"CSquare Technology Co., Ltd.",Seongbuk-gu Public Health Center,30,35
"CSquare Technology Co., Ltd.",J.D. Edwards and Co.,33,33
"CSquare Technology Co., Ltd.",Research Center at the University of Arkansas,33,31
"CSquare Technology Co., Ltd.",Osterreichische Akademie Der Wissenschaften,25,29
"CSquare Technology Co., Ltd.",Kyonggi University,17,28
"CSquare Technology Co., Ltd.",University of Trás-os-Montes and Alto Douro,31,33
"CSquare Technology Co., Ltd.",Unisys Corporation,30,33
"CSquare Technology Co., Ltd.","Scientific Solutions, Inc.",37,37
"CSquare Technology Co., Ltd.",HILTI Befestigungstechnik AG,29,34
"CSquare Technology Co., Ltd.",TMA,6,7
"CSquare Technology Co., Ltd.",St. Joseph Medical Center,34,33
"CSquare Technology Co., Ltd.",South Westphalia University of Applied Science,32,31
"CSquare Technology Co., Ltd.",Nanokor Co.,41,40
"CSquare Technology Co., Ltd.",Bryant College,29,36
"CSquare Technology Co., Ltd.",Arkanses State University,30,36
"CSquare Technology Co., Ltd.",TOTAL S.A.,32,35
"CSquare Technology Co., Ltd.",University of Turku School of Cultural Production and Landscape Studies,32,29
"CSquare Technology Co., Ltd.",Innovative Management Partner,25,30
"CSquare Technology Co., Ltd.",Neijiang Normal University,26,24
"CSquare Technology Co., Ltd.",TU,7,7
"CSquare Technology Co., Ltd.",Institut für Informationssysteme,30,21
"CSquare Technology Co., Ltd.",Central Hospital of XuanCheng,32,37
"CSquare Technology Co., Ltd.",National Chung-Chen University,31,33
"CSquare Technology Co., Ltd.",Bützow Attorneys Ltd,33,32
"CSquare Technology Co., Ltd.",Finnish Competition Authority,28,26
"CSquare Technology Co., Ltd.",Counseling for the Korea Youth Counseling Institute,33,34
"CSquare Technology Co., Ltd.",Conway County Borough Council,42,37
"CSquare Technology Co., Ltd.","Blessington, Co.",32,26
"CSquare Technology Co., Ltd.",IEEE,12,14
"CSquare Technology Co., Ltd.",IP2Biz LLC,16,17
"CSquare Technology Co., Ltd.",SHK and Associates,26,28
"CSquare Technology Co., Ltd.",China Petroleum & Chemical Corporation,36,33
"CSquare Technology Co., Ltd.",Universite du Quebec a Trois Riveres,28,33
"CSquare Technology Co., Ltd.",Advisory Board Company,28,38
"CSquare Technology Co., Ltd.",Abington Hospital,27,29
"CSquare Technology Co., Ltd.",Ernst and Young LLP,30,36
"CSquare Technology Co., Ltd.",National University,26,27
"CSquare Technology Co., Ltd.","Ministry of Oil, Republic of Iraq",30,28
"CSquare Technology Co., Ltd.",Samsung Electro-Mechanics,34,36
"CSquare Technology Co., Ltd.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
"CSquare Technology Co., Ltd.",Asia Corporate Finance Group,32,26
"CSquare Technology Co., Ltd.",NXP Semiconductors,26,28
"CSquare Technology Co., Ltd.",NXP Research,25,32
"CSquare Technology Co., Ltd.",UFRGS/EA/PPGA,20,21
"CSquare Technology Co., Ltd.",University UNIPAMPA,21,23
"CSquare Technology Co., Ltd.",Tualne University,27,29
"CSquare Technology Co., Ltd.",Kemi-Tornio University of Applied Science,29,30
"CSquare Technology Co., Ltd.",Information Management Group,21,26
"CSquare Technology Co., Ltd.",ICITD,18,20
"CSquare Technology Co., Ltd.",SST,13,14
"CSquare Technology Co., Ltd.",Wichita State University,27,33
"CSquare Technology Co., Ltd.",CLEAResult,32,34
"CSquare Technology Co., Ltd.",VTC School of Business and Information Systems,30,31
"CSquare Technology Co., Ltd.",N.L.M.,24,20
"CSquare Technology Co., Ltd.",NACSIS,12,13
"CSquare Technology Co., Ltd.",Office of Research and Development,32,27
"CSquare Technology Co., Ltd.",Open Text Corp,33,36
"CSquare Technology Co., Ltd.",CLARITECH Corporation,45,39
"CSquare Technology Co., Ltd.",Bentley University,26,23
"CSquare Technology Co., Ltd.",Curtain University,30,33
"CSquare Technology Co., Ltd.",The Global Training division,25,34
"CSquare Technology Co., Ltd.",ESE,13,14
"CSquare Technology Co., Ltd.",School of Business at Queen's University,26,37
"CSquare Technology Co., Ltd.",Taibah University,18,24
"CSquare Technology Co., Ltd.",Southern Denmark University,29,27
"CSquare Technology Co., Ltd.",Taipei Municipal Bai-Ling Senior High School,31,29
"CSquare Technology Co., Ltd.",Beijing Institute of Biotechnology,45,41
"CSquare Technology Co., Ltd.",Bahrain Training Institute,30,31
"CSquare Technology Co., Ltd.",National University Health System,26,28
"CSquare Technology Co., Ltd.",Lotus Development GmbH,24,30
"CSquare Technology Co., Ltd.",International University of Grand-Bassam,29,37
"CSquare Technology Co., Ltd.",Georgia Gwinett College,27,29
"CSquare Technology Co., Ltd.",BluSpecs,17,18
"CSquare Technology Co., Ltd.",Draper Fisher Jurvetson,24,29
"CSquare Technology Co., Ltd.",O'Reilly Media,29,36
"CSquare Technology Co., Ltd.",Accel Partners,24,36
"CSquare Technology Co., Ltd.",Khosla Ventures,28,30
"CSquare Technology Co., Ltd.",Enlitic,23,25
"CSquare Technology Co., Ltd.",DeepMind Technologies Limited,53,56
"CSquare Technology Co., Ltd.",Techonomy Media,42,50
"CSquare Technology Co., Ltd.",Fakultät für Informatik (118),21,28
"CSquare Technology Co., Ltd.",Information Systems Dept,23,29
"CSquare Technology Co., Ltd.",Keck Graduate Institute,27,33
"CSquare Technology Co., Ltd.",Nottingham Business School,30,35
"CSquare Technology Co., Ltd.",Alibaba Group,20,21
"CSquare Technology Co., Ltd.","La Salle University, Philadelphia",33,28
"CSquare Technology Co., Ltd.",Coalition for Gun Control,38,48
"CSquare Technology Co., Ltd.",Delta State University,24,34
"CSquare Technology Co., Ltd.",State University,27,29
"CSquare Technology Co., Ltd.",Industry Technology Mortgage Bankers Association of America,39,45
"CSquare Technology Co., Ltd.",Family Practice Physician,26,24
"CSquare Technology Co., Ltd.",Orange County Department of Education,34,45
"CSquare Technology Co., Ltd.",Technical University of British Columbia,32,40
"CSquare Technology Co., Ltd.",Principal Financial Group,26,24
"CSquare Technology Co., Ltd.",Izmir Yüksek Teknoloji Enstitüsü,37,37
"CSquare Technology Co., Ltd.",Nagaoka University of Technology,43,49
"CSquare Technology Co., Ltd.",IMS Government Solutions,31,33
"CSquare Technology Co., Ltd.",University of Notre Dame,35,29
"CSquare Technology Co., Ltd.",Salisbury State University,30,35
"CSquare Technology Co., Ltd.",Corporate Technical Webmaster,42,41
"CSquare Technology Co., Ltd.",Ernst and Young Denmark,27,33
"CSquare Technology Co., Ltd.",Comilla University,22,33
"CSquare Technology Co., Ltd.",Airbus Group SE,28,25
"CSquare Technology Co., Ltd.",Newcastle Business School,38,36
"CSquare Technology Co., Ltd.",University of Texas School of Public Health,42,29
"CSquare Technology Co., Ltd.",Dell EMC Global Business Services,26,31
"CSquare Technology Co., Ltd.",Harz University of Applied Sciences,32,30
"CSquare Technology Co., Ltd.",Sri Lanka Institute of Information Technology,38,51
"CSquare Technology Co., Ltd.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,21
"CSquare Technology Co., Ltd.",EBS Business School,38,36
"CSquare Technology Co., Ltd.",Univ. of NE17RU,23,21
"CSquare Technology Co., Ltd.",Texas Tech University College of Business Lubbock 79409TX,35,29
"CSquare Technology Co., Ltd.",Curtin University Sarawak,26,32
"CSquare Technology Co., Ltd.",Officer of Marketing Sciences,32,30
"CSquare Technology Co., Ltd.",U.S Army Communications and Electronics Research and Development Center (CERDEC),28,25
"CSquare Technology Co., Ltd.",IBM Nederland,20,26
"CSquare Technology Co., Ltd.",MIT IQ Program,19,31
"CSquare Technology Co., Ltd.","World Evolved Services, LLC",36,35
"CSquare Technology Co., Ltd.",Korea District Heating Corp.,43,38
"CSquare Technology Co., Ltd.",Islamia University,22,23
"CSquare Technology Co., Ltd.",U.S. Department of Homeland Security,34,33
"CSquare Technology Co., Ltd.",Università degli Studi di Firenze,26,28
"CSquare Technology Co., Ltd.",Continental Airlines,29,36
"CSquare Technology Co., Ltd.","Lincoln University, New Zealand",31,33
"CSquare Technology Co., Ltd.",University of Chinese Medicine,28,33
"CSquare Technology Co., Ltd.",School of Management State University of New York at Buffalo,27,28
"CSquare Technology Co., Ltd.",Right Incentives,23,24
"CSquare Technology Co., Ltd.","Ministry of Education, Singapore",30,32
"CSquare Technology Co., Ltd.",Shihezi University,22,23
"CSquare Technology Co., Ltd.","HuaTai Securities Co., Ltd.",55,49
"CSquare Technology Co., Ltd.",Handelshochschule Leipzig,26,36
"CSquare Technology Co., Ltd.",Ecole Nationale des Travaux Publics de l'Etat,30,29
"CSquare Technology Co., Ltd.",University of Ulser,34,32
"CSquare Technology Co., Ltd.",Dun and Bradstreet,26,33
"CSquare Technology Co., Ltd.",Roland Berger Strategy Consultants,42,44
"CSquare Technology Co., Ltd.",Ericpol,23,25
"CSquare Technology Co., Ltd.","Advanced Micro Devices, Inc.",36,31
"CSquare Technology Co., Ltd.","A.O. Smith Data Systems, Inc.",28,31
