Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ohio Northern University,"Ssangyong Software & Data Co., Ltd.",24,26
Ohio Northern University,Entre' Computer Center,39,44
Ohio Northern University,Marmara Üniversitesi,50,51
Ohio Northern University,Yildiz Technical University,63,59
Ohio Northern University,UNSW Australia Business School,30,37
Ohio Northern University,University of North,47,84
Ohio Northern University,"University of Southern Denmark, Esbjerg",41,58
Ohio Northern University,Jackson State University,62,58
Ohio Northern University,Politeknik Negeri Batam,47,34
Ohio Northern University,China Geo-Engineering Corp. (Hong Kong),32,40
Ohio Northern University,Koneru Lakshmaiah Education Foundation,32,39
Ohio Northern University,Siemens Healthcare China,29,33
Ohio Northern University,Executive Assessment Institute,33,37
Ohio Northern University,Universidade de Pernambuco,32,52
Ohio Northern University,Universität zu Kö ln,41,52
Ohio Northern University,Graduate School of Business,35,31
Ohio Northern University,National Institute for Medical Research Tanga,35,35
Ohio Northern University,Xi'an University of Science and Technology,39,55
Ohio Northern University,Universitas Islam Indonesia,35,59
Ohio Northern University,Universitas Sanata Dharma,37,53
Ohio Northern University,National Kaohsiung Marine University Taiwan,54,54
Ohio Northern University,The Center for Global Enterprise,39,36
Ohio Northern University,BMO Financial Group,28,28
Ohio Northern University,Sooul National University,69,69
Ohio Northern University,Florida Hospital,35,40
Ohio Northern University,School of Public Policy and Management,29,32
Ohio Northern University,School of Economics and Management,34,31
Ohio Northern University,Futurenet,30,30
Ohio Northern University,Mzumbe University,59,59
Ohio Northern University,Indian Institute of Technology Mandi,33,33
Ohio Northern University,Remin University,70,70
Ohio Northern University,Centre de Recherche Henri Tudor,36,36
Ohio Northern University,Shanghai Ocean University,69,69
Ohio Northern University,Univ. C.,25,33
Ohio Northern University,USC Marshall School of Business,33,36
Ohio Northern University,National Instruments,41,36
Ohio Northern University,East China Jiaotong University,63,59
Ohio Northern University,Abo Academy,23,23
Ohio Northern University,Cameron & Partners,38,40
Ohio Northern University,UWV,15,15
Ohio Northern University,Dalian University,63,59
Ohio Northern University,CRITICAL PATH INSTITUTE,38,34
Ohio Northern University,Friedrich Alexander University of Erlangen-Nurenberg,42,50
Ohio Northern University,Arthur Andersen Consulting,40,40
Ohio Northern University,Intellectual Capital Services Ltd.,34,28
Ohio Northern University,CICERO Center for International Climate Research,42,36
Ohio Northern University,Inland Norway University of Applied Sciences,47,50
Ohio Northern University,Erasmus Research Institute of Management - ERIM,31,29
Ohio Northern University,Universite de Bourgogne,38,60
Ohio Northern University,Templeton College,24,24
Ohio Northern University,Amirkabir University of Technology,48,59
Ohio Northern University,Life Insurance Marketing and Research Assn,36,30
Ohio Northern University,Apex Systems,22,22
Ohio Northern University,Royal Society for Encouragement of Arts,38,44
Ohio Northern University,Government of West Bengal,33,45
Ohio Northern University,Castell Safety International Ltd.,28,39
Ohio Northern University,Marymount University,64,59
Ohio Northern University,AVEDAS AG,18,24
Ohio Northern University,Northern Michigan University,73,73
Ohio Northern University,Durban University of Technology,47,65
Ohio Northern University,Technical State University,64,64
Ohio Northern University,BCCARD Co. Ltd,21,27
Ohio Northern University,Research Center of Laser Fusion,40,40
Ohio Northern University,U. of Wisconsin-Parkside,33,38
Ohio Northern University,U. of Memphis,27,33
Ohio Northern University,Staatliche Fachober- und Berufsoberschule Technik München,30,33
Ohio Northern University,Shanghai University of International Business and Economics,36,51
Ohio Northern University,"Independent University, Bangladesh",52,53
Ohio Northern University,Ennex Corporation,29,39
Ohio Northern University,Fraunhofer Institute for Factory Operation and Automation IFF,33,35
Ohio Northern University,Teamlab S.a.,22,17
Ohio Northern University,College of Business,37,23
Ohio Northern University,Mays Business School,23,23
Ohio Northern University,Mercer University at Macon,56,60
Ohio Northern University,DEKRA Automobil GmbH,23,27
Ohio Northern University,ISIS Group Australia,32,36
Ohio Northern University,"PPG Industries, Inc.",36,33
Ohio Northern University,The Venture Factory BV,39,39
Ohio Northern University,City University of Technology School of Industrial Management Programme,27,40
Ohio Northern University,Texas Women’s University,62,54
Ohio Northern University,Kirksville College of Osteopathic Medicine,27,27
Ohio Northern University,"CSquare Technology Co., Ltd.",23,33
Ohio Northern University,Utah State Hospital,37,28
Ohio Northern University,CEU San Pablo University,58,58
Ohio Northern University,Yarmouk University,57,48
Ohio Northern University,University of British,44,71
Ohio Northern University,Zentrum Mathematik,29,33
Ohio Northern University,International School of Management (ISM),31,35
Ohio Northern University,Technische Universität Mönchen,52,65
Ohio Northern University,Northern New Mexico College,47,39
Ohio Northern University,Decision Consultants Inc.,37,33
Ohio Northern University,Blue Cross Blue Shield of Delaware,28,28
Ohio Northern University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,26
Ohio Northern University,Paradigm Incorporated (NFP),35,37
Ohio Northern University,Institute of Management Sciences Peshawar,31,34
Ohio Northern University,University of Peshawar,43,61
Ohio Northern University,Harvard Law School,24,24
Ohio Northern University,"SKEMA Business School, Sophia Antipolis",29,32
Ohio Northern University,Guilford College,30,30
Ohio Northern University,Federal Reserve Bank of New York,32,36
Ohio Northern University,Fujitsu Australia Limited,33,37
Ohio Northern University,Johnson & Johnson,39,41
Ohio Northern University,Leonardo Consulting,33,33
Ohio Northern University,Allied Irish Banks,33,29
Ohio Northern University,Christ Church,32,32
Ohio Northern University,Tan Tao University,62,71
Ohio Northern University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,27
Ohio Northern University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,28
Ohio Northern University,National Renewable Energy Laboratory,40,37
Ohio Northern University,Università degli Studi di Catania,32,50
Ohio Northern University,Università degli Studi di Napoli Federico II,32,45
Ohio Northern University,Fairfax Station,26,26
Ohio Northern University,Universidade Federal de Ouro Preto,31,48
Ohio Northern University,University of Carnegie Mellon,38,60
Ohio Northern University,Indira Gandhi Delhi Technical University for Women,46,49
Ohio Northern University,Symbiosis Institute of Geoinformatics,33,36
Ohio Northern University,Coventry Teaching Primary Care Trust,40,33
Ohio Northern University,Hygiene-Institut der Karl-Franzens-Universität,46,46
Ohio Northern University,Penn State,29,29
Ohio Northern University,Henan Provincial Mental Hospital,36,36
Ohio Northern University,Universidade Salvador,36,49
Ohio Northern University,Liverpool Business School,33,33
Ohio Northern University,Ecole Normale Supérieure de Lyon,43,36
Ohio Northern University,Universite de Toulouse II - Le Mirail,33,51
Ohio Northern University,Hôpital regional Chaleur Regional Hospital,36,34
Ohio Northern University,Technologies Immersion Inc.,39,40
Ohio Northern University,Centre Hospitalier Universitaire de Québec,45,49
Ohio Northern University,Universidad Nacional Autónoma de México,32,52
Ohio Northern University,Institute of Information Systems,39,43
Ohio Northern University,Blackwood Health Centre,34,30
Ohio Northern University,Federal University,62,62
Ohio Northern University,Sichuan Provincial People's Hospital,33,33
Ohio Northern University,Rockford College,30,30
Ohio Northern University,Anhui University of Science and Technology,39,55
Ohio Northern University,Infosys Ltd,29,23
Ohio Northern University,USTC-CityU Joint Advanced Research Center,34,37
Ohio Northern University,ZEW Mannheim and TWS Partners AG,36,36
Ohio Northern University,Xi'an Institute of Posts and Telecommunications,31,34
Ohio Northern University,LegisTICs Law Firm,24,29
Ohio Northern University,Oxilion,26,26
Ohio Northern University,IBMT,14,14
Ohio Northern University,Naeun Hospital,37,32
Ohio Northern University,IBM Systems Integration Division,43,36
Ohio Northern University,Tokushima University,64,68
Ohio Northern University,SCIVAX Corporation,29,38
Ohio Northern University,School of Management SUNY at Buffalo,33,37
Ohio Northern University,Tongmyung University of Information Technology,40,57
Ohio Northern University,Faculty of Literal Arts,34,30
Ohio Northern University,Boston Consulting Group,34,34
Ohio Northern University,Roland Berger Strategy Consultants,31,38
Ohio Northern University,University of Sciences and Arts,36,62
Ohio Northern University,Corporate Development,40,36
Ohio Northern University,"Lancashire County Council, United Kingdom",37,38
Ohio Northern University,Korea Institute for Defense Analyses,37,33
Ohio Northern University,AI Consultants,37,26
Ohio Northern University,Institut für Logistik und Facility Management,32,29
Ohio Northern University,"Ningbo Institute of Technology, Zhejiang University",53,51
Ohio Northern University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
Ohio Northern University,"Health Services Engineering, Inc",39,40
Ohio Northern University,"Federal University of Technology, Akure",41,58
Ohio Northern University,Ekiti State University,65,57
Ohio Northern University,EWERK,21,21
Ohio Northern University,Tongji Universith School of Medicine,40,53
Ohio Northern University,Thames Polytechnic,33,38
Ohio Northern University,Waisman Center,32,37
Ohio Northern University,David Geffen School of Medicine at UCLA,25,29
Ohio Northern University,CA Inc.,13,20
Ohio Northern University,Memorial Medical Center,34,43
Ohio Northern University,for Information Systems (ERCIS,41,34
Ohio Northern University,InterVal GmbH,32,32
Ohio Northern University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,44
Ohio Northern University,Linux Foundation,30,30
Ohio Northern University,Hynix (China) Semiconductor Ltd.,32,34
Ohio Northern University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,35
Ohio Northern University,Svimservice S.p.A.,29,29
Ohio Northern University,Forensic Expert,41,36
Ohio Northern University,Forensic Expert,41,36
Ohio Northern University,Point Loma Nazarene University,70,67
Ohio Northern University,Hebei University of Science and Technology,39,55
Ohio Northern University,E-Finance Lab.,21,27
Ohio Northern University,University of Ceorgia,44,67
Ohio Northern University,"A-Star, Institute for Infocomm Research",29,39
Ohio Northern University,PITTSBURGH UNIVERSITY OF,58,62
Ohio Northern University,Bootstrap Institute,42,42
Ohio Northern University,University of Art at Linz,41,65
Ohio Northern University,Forest Bureau of Minghou County,36,33
Ohio Northern University,Australian Mutual Provident Society Ltd,35,38
Ohio Northern University,University of Connecticutt,40,60
Ohio Northern University,Team for Information Society,46,42
