Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences Upper Austria and University of Linz,Western Australian Institute of Technology,44,44
University of Applied Sciences Upper Austria and University of Linz,Center in Health and Social Services of Grand Littoral,45,43
University of Applied Sciences Upper Austria and University of Linz,Jamaica Public Service Company Limited,34,38
University of Applied Sciences Upper Austria and University of Linz,British Airports Authority,34,32
University of Applied Sciences Upper Austria and University of Linz,U.S. Army Research Laboratory,31,34
University of Applied Sciences Upper Austria and University of Linz,Morgan-Keegan,18,18
University of Applied Sciences Upper Austria and University of Linz,Management Development Institute,30,30
University of Applied Sciences Upper Austria and University of Linz,Nord-Trøndelag University College,42,38
University of Applied Sciences Upper Austria and University of Linz,"GlassHouse Technologies, Inc.",29,30
University of Applied Sciences Upper Austria and University of Linz,Beizona Inc,21,21
University of Applied Sciences Upper Austria and University of Linz,Norwegian Centre for Integrated Care and Telemedicine,40,40
University of Applied Sciences Upper Austria and University of Linz,Dalton State University,40,44
University of Applied Sciences Upper Austria and University of Linz,Rajamangala University of Technology Lanna,40,42
University of Applied Sciences Upper Austria and University of Linz,Simmons School of Management,25,34
University of Applied Sciences Upper Austria and University of Linz,Royal Infirmary of Edinburgh,36,29
University of Applied Sciences Upper Austria and University of Linz,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
University of Applied Sciences Upper Austria and University of Linz,Progressive AS,22,27
University of Applied Sciences Upper Austria and University of Linz,Ernst and Young Denmark,31,33
University of Applied Sciences Upper Austria and University of Linz,OLX,6,3
University of Applied Sciences Upper Austria and University of Linz,Pittsburgh State Univ,32,30
University of Applied Sciences Upper Austria and University of Linz,Luxembourg School of Finance,27,27
University of Applied Sciences Upper Austria and University of Linz,Renfrew Center,25,22
University of Applied Sciences Upper Austria and University of Linz,Sinopec,16,16
University of Applied Sciences Upper Austria and University of Linz,Institute of Information Systems,36,32
University of Applied Sciences Upper Austria and University of Linz,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,35
University of Applied Sciences Upper Austria and University of Linz,Institut de réadaptation en déficience physique de Queébec,42,39
University of Applied Sciences Upper Austria and University of Linz,Horváth and Partner GmbH,29,29
University of Applied Sciences Upper Austria and University of Linz,Director of Relida Limited,32,32
University of Applied Sciences Upper Austria and University of Linz,Sheldon B. Lubar School of Business Administration,38,40
University of Applied Sciences Upper Austria and University of Linz,Columbia University Medical Center,40,40
University of Applied Sciences Upper Austria and University of Linz,B/E Aerospace Inc.,26,26
University of Applied Sciences Upper Austria and University of Linz,Université de la Méditerrannée,43,43
University of Applied Sciences Upper Austria and University of Linz,Universite Paris-Sud XI,40,40
University of Applied Sciences Upper Austria and University of Linz,Ningxia Electric Power Corp.,32,34
University of Applied Sciences Upper Austria and University of Linz,Community-based Innovation Systems GmbH,36,34
University of Applied Sciences Upper Austria and University of Linz,PHEPC,8,8
University of Applied Sciences Upper Austria and University of Linz,University of Copenhagen,44,40
University of Applied Sciences Upper Austria and University of Linz,Fooyin University Taiwan,37,37
University of Applied Sciences Upper Austria and University of Linz,Yüzüncü Yil Üniversitesi,33,30
University of Applied Sciences Upper Austria and University of Linz,New York State Office of General Services,39,44
University of Applied Sciences Upper Austria and University of Linz,BT Fulcrum,18,16
University of Applied Sciences Upper Austria and University of Linz,USTC-CityU Joint Research Center,36,34
University of Applied Sciences Upper Austria and University of Linz,Dongyang Technical College,24,22
University of Applied Sciences Upper Austria and University of Linz,USTC-CityU Joint Advanced Research Centre,37,41
University of Applied Sciences Upper Austria and University of Linz,Korea Institute of Procurement,31,33
University of Applied Sciences Upper Austria and University of Linz,London College of Fashion,28,28
University of Applied Sciences Upper Austria and University of Linz,FGV-EAESP 2029,17,17
University of Applied Sciences Upper Austria and University of Linz,S&P Consulting/Blenks Groupware,29,29
University of Applied Sciences Upper Austria and University of Linz,UNL and INESC,28,28
University of Applied Sciences Upper Austria and University of Linz,Guangdong Science Center,35,33
University of Applied Sciences Upper Austria and University of Linz,"Central-South Architectural Design Institute Co., Ltd.",41,41
University of Applied Sciences Upper Austria and University of Linz,Zhejiang Southeast Space Frame Group Co. Ltd.,34,31
University of Applied Sciences Upper Austria and University of Linz,COLT Telecom Group Limited,26,26
University of Applied Sciences Upper Austria and University of Linz,DEUTSCHER FUSSBALL-BUND EV,30,30
University of Applied Sciences Upper Austria and University of Linz,Woyne State University,40,40
University of Applied Sciences Upper Austria and University of Linz,School of Information Management,32,26
University of Applied Sciences Upper Austria and University of Linz,Universal Scientific Industrial Corp.,48,50
University of Applied Sciences Upper Austria and University of Linz,Ericsson,21,19
University of Applied Sciences Upper Austria and University of Linz,Optus,14,11
University of Applied Sciences Upper Austria and University of Linz,Faculty of Business and Economics,42,38
University of Applied Sciences Upper Austria and University of Linz,Pillsbury Company,21,24
University of Applied Sciences Upper Austria and University of Linz,Sociotechnic Solutions Ltd.,32,32
University of Applied Sciences Upper Austria and University of Linz,"Centre for Development of Advanced Computing, India",37,36
University of Applied Sciences Upper Austria and University of Linz,INSEAD,16,11
University of Applied Sciences Upper Austria and University of Linz,"ESSEC Asian Center, Singapore",38,38
University of Applied Sciences Upper Austria and University of Linz,Universidade Federal de Santa Catarina,46,44
University of Applied Sciences Upper Austria and University of Linz,MRC Health Services Research Collaboration,37,33
University of Applied Sciences Upper Austria and University of Linz,"YOUAI Co., Ltd.",22,18
University of Applied Sciences Upper Austria and University of Linz,Partners HealthCare,26,28
University of Applied Sciences Upper Austria and University of Linz,Interlace Corporation,32,27
University of Applied Sciences Upper Austria and University of Linz,Behrend College,20,17
University of Applied Sciences Upper Austria and University of Linz,First Consulting,29,27
