Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Corporation for Atmospheric Research,Pamukkale Üniversitesi,32,26
University Corporation for Atmospheric Research,"Essential Products, Inc",31,29
University Corporation for Atmospheric Research,Montgomery & Scott Inc.,31,33
University Corporation for Atmospheric Research,Redline Communications,32,38
University Corporation for Atmospheric Research,Hull Royal Infirmary,36,33
University Corporation for Atmospheric Research,S. Marino University,30,55
University Corporation for Atmospheric Research,University of Wisconsin Superior,56,48
University Corporation for Atmospheric Research,Cookson Minerals Ltd.,29,33
University Corporation for Atmospheric Research,University of Athens Medical School,59,59
University Corporation for Atmospheric Research,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,35
University Corporation for Atmospheric Research,Karlsruhe Institute of Technology,32,32
University Corporation for Atmospheric Research,Universidad en Albany (SUNY),37,41
University Corporation for Atmospheric Research,University of Siegen and Fraunhofer,51,51
University Corporation for Atmospheric Research,Sunnybrook Health Sciences Centre,40,32
University Corporation for Atmospheric Research,Northeastern Illinois University,30,53
University Corporation for Atmospheric Research,R. H. Smith School of Business and Institute for Systems Research,50,45
University Corporation for Atmospheric Research,York University,32,32
University Corporation for Atmospheric Research,Università degli Studi di Perugia,48,46
University Corporation for Atmospheric Research,Thomas More College,30,27
University Corporation for Atmospheric Research,Institute of Mechanics Chinese Academy of Sciences,37,37
University Corporation for Atmospheric Research,Neodin Veterinary Science Institute Co. Ltd,38,38
University Corporation for Atmospheric Research,Hyundai Animal Clinic,29,32
University Corporation for Atmospheric Research,Sae-Busan Animal Clinic,26,31
University Corporation for Atmospheric Research,"Ace InfoTech, Inc.",34,38
University Corporation for Atmospheric Research,Yunnan University,31,31
University Corporation for Atmospheric Research,Chunkbuk Natrional Unviersity,32,47
University Corporation for Atmospheric Research,Cimar (UK) Ltd.,16,20
University Corporation for Atmospheric Research,Capgemini Deutschland GmbH,27,30
University Corporation for Atmospheric Research,Ypsomed Group,23,20
University Corporation for Atmospheric Research,"Environmental Consulting and Technology, Inc.",37,36
University Corporation for Atmospheric Research,Universidad Pontificia Comillas,46,46
University Corporation for Atmospheric Research,PDM and FC,21,21
University Corporation for Atmospheric Research,Rothschild Australia,30,36
University Corporation for Atmospheric Research,Affiliated Hospital,30,27
University Corporation for Atmospheric Research,Keppel Offshore and Marine,33,33
University Corporation for Atmospheric Research,Technological University,28,51
University Corporation for Atmospheric Research,Daewoo Shipbldg. Heavy Mach. Ltd.,30,34
University Corporation for Atmospheric Research,Smart-Fit-In e.V.,25,35
University Corporation for Atmospheric Research,Hakisa SAS,21,25
University Corporation for Atmospheric Research,Wicci for the World,39,30
University Corporation for Atmospheric Research,E & H Lab Estétique et Handicap,28,27
University Corporation for Atmospheric Research,Rennecker Research & Consulting,36,42
University Corporation for Atmospheric Research,Bootstrap Institute,27,30
University Corporation for Atmospheric Research,Intellectual Capital Services Ltd,38,35
University Corporation for Atmospheric Research,Lyon College,24,20
University Corporation for Atmospheric Research,Interdisciplinary Unit of Management and Organizational Behaviour,38,38
University Corporation for Atmospheric Research,Central University Marta Abreu of Las Villas (UCLV),43,46
University Corporation for Atmospheric Research,ePrescribing Programme,38,32
University Corporation for Atmospheric Research,Conservation International-Asia Pacific Marine Programs,41,43
University Corporation for Atmospheric Research,Universidade Federal de Sao Carlos,44,47
University Corporation for Atmospheric Research,Cordys Research and Development,33,41
University Corporation for Atmospheric Research,Augustana College,28,25
University Corporation for Atmospheric Research,Technical Univ,20,33
University Corporation for Atmospheric Research,Cent for Spatial Information Systems,46,41
University Corporation for Atmospheric Research,Sri Krishna Institute of Management,32,32
University Corporation for Atmospheric Research,Communications Research Centre,49,49
University Corporation for Atmospheric Research,Defence Scientific and Technical Organisation,37,41
University Corporation for Atmospheric Research,Groupe ESCEM,27,24
University Corporation for Atmospheric Research,Xenex Software,26,26
University Corporation for Atmospheric Research,BeoringPoint GmbH,31,28
University Corporation for Atmospheric Research,Nero Development and Services GmbH,42,35
University Corporation for Atmospheric Research,Laboratory of Economic Management and Auctions (LEMA,36,43
University Corporation for Atmospheric Research,Shanghai University of Engineering Science,47,52
University Corporation for Atmospheric Research,Coopers' Company's School,39,34
University Corporation for Atmospheric Research,Alipay.com,18,21
University Corporation for Atmospheric Research,ABB Switzerland Ltd. Corporate Research,53,56
University Corporation for Atmospheric Research,Accounting and Finance,32,35
University Corporation for Atmospheric Research,Pontydysgu Ltd.,19,23
University Corporation for Atmospheric Research,Antitrust Division,28,34
University Corporation for Atmospheric Research,University of Macau,52,48
University Corporation for Atmospheric Research,Sikkim Manipal Institute of Technology,33,33
University Corporation for Atmospheric Research,Shu-Te Institute of Technology,34,31
University Corporation for Atmospheric Research,Centre de Pneumologie,26,26
University Corporation for Atmospheric Research,Advanced Technical Center,33,33
University Corporation for Atmospheric Research,Vehicle Development Research Laboratory,40,53
University Corporation for Atmospheric Research,U. of Colorado at Colorado Springs,44,45
University Corporation for Atmospheric Research,ISVWorld,15,15
University Corporation for Atmospheric Research,Surveys.com,24,28
University Corporation for Atmospheric Research,Kyung Hee Cyber University,27,44
University Corporation for Atmospheric Research,"Donohue, Inc.",23,24
University Corporation for Atmospheric Research,"Isky, Inc.",25,25
University Corporation for Atmospheric Research,Waseda Business School,26,29
University Corporation for Atmospheric Research,Université de la Méditerranée Aix-Marseille II,45,47
University Corporation for Atmospheric Research,"ThreadTec, Inc",26,27
University Corporation for Atmospheric Research,3M Health Care Consulting,28,33
University Corporation for Atmospheric Research,University of San Fransciso,57,57
University Corporation for Atmospheric Research,University of Alaska Southeast,52,52
University Corporation for Atmospheric Research,Center for Forest Disturbance Science,43,43
University Corporation for Atmospheric Research,SALAR,15,15
University Corporation for Atmospheric Research,University of Limerick,55,55
University Corporation for Atmospheric Research,Technology Transfer Initiative (TTI,34,37
University Corporation for Atmospheric Research,Capital One,21,28
University Corporation for Atmospheric Research,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",45,42
University Corporation for Atmospheric Research,SHL Inc,19,19
University Corporation for Atmospheric Research,Arizona Center for Education and Research,52,55
