Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University School of Medicine Indianapolis,Steven G. Mihaylo College of Business and Economics,44,38
Indiana University School of Medicine Indianapolis,Tokyo Keisai University,36,47
Indiana University School of Medicine Indianapolis,Korea Institute of Ceramic Engineering And Technology,43,41
Indiana University School of Medicine Indianapolis,Customs Administration of,32,35
Indiana University School of Medicine Indianapolis,University of Souhthern California,50,52
Indiana University School of Medicine Indianapolis,Xijing Hospital,28,22
Indiana University School of Medicine Indianapolis,School of Economics Science and Technology of Chang Chun,42,49
Indiana University School of Medicine Indianapolis,AK Collaborations,27,24
Indiana University School of Medicine Indianapolis,TOPCON Corporation,24,26
Indiana University School of Medicine Indianapolis,Space and Naval Warfare Systems Center San Diego,37,35
Indiana University School of Medicine Indianapolis,Agency for Integrated Care,29,34
Indiana University School of Medicine Indianapolis,University of Saints Cyril and Methodius,51,58
Indiana University School of Medicine Indianapolis,National Central University,42,49
Indiana University School of Medicine Indianapolis,Wangjing Hospital of China Academy of Chinese Medical Sciences,45,46
Indiana University School of Medicine Indianapolis,Software Engineering Programme,30,32
Indiana University School of Medicine Indianapolis,Credit Suisse group,29,29
Indiana University School of Medicine Indianapolis,Lufthansa Technik AG,29,31
Indiana University School of Medicine Indianapolis,Risk Quantification and Pricing,37,37
Indiana University School of Medicine Indianapolis,"Hyunse Systems, Inc.",29,26
Indiana University School of Medicine Indianapolis,Deloitte Consulting,29,26
Indiana University School of Medicine Indianapolis,Aravind Eye Care System,30,36
Indiana University School of Medicine Indianapolis,Creighton University School of Medicine,72,72
Indiana University School of Medicine Indianapolis,Universiti Pendidikan Sultan Idris,48,55
Indiana University School of Medicine Indianapolis,Stanford University School of Medicine,73,66
Indiana University School of Medicine Indianapolis,Université Laval,42,40
Indiana University School of Medicine Indianapolis,Greenwich Consulting Benelux,28,26
Indiana University School of Medicine Indianapolis,CHA University,38,41
Indiana University School of Medicine Indianapolis,Missouri Western State University,36,39
Indiana University School of Medicine Indianapolis,ABB Information Systems Ltd,29,34
Indiana University School of Medicine Indianapolis,Institute for Information Systems and New Media,37,43
Indiana University School of Medicine Indianapolis,Turku School of Economics and Business Administration,49,54
Indiana University School of Medicine Indianapolis,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,47,42
Indiana University School of Medicine Indianapolis,Longwood University,38,43
Indiana University School of Medicine Indianapolis,National Defense University Taiwan,45,52
Indiana University School of Medicine Indianapolis,Netherlands Railways,29,26
Indiana University School of Medicine Indianapolis,Incontrol Enterprise Dynamics,41,38
Indiana University School of Medicine Indianapolis,Polsko-Japońska Akademia Technik Komputerowych,27,42
Indiana University School of Medicine Indianapolis,Security Management Institute,33,46
Indiana University School of Medicine Indianapolis,Departamento de Fitopatología,35,33
Indiana University School of Medicine Indianapolis,Kettering University,37,40
Indiana University School of Medicine Indianapolis,Delhi Technological University,38,52
Indiana University School of Medicine Indianapolis,China Merchants Securities,37,39
Indiana University School of Medicine Indianapolis,Laboratoire d'informatique de Paris 6,32,37
Indiana University School of Medicine Indianapolis,ECU,8,11
Indiana University School of Medicine Indianapolis,Zhejiang Sci-Tech University,36,44
Indiana University School of Medicine Indianapolis,innoQ Deutschland GmbH,33,25
Indiana University School of Medicine Indianapolis,nubibase GmbH,19,19
Indiana University School of Medicine Indianapolis,PricewaterhouseCoopers,28,33
Indiana University School of Medicine Indianapolis,University of OK,45,45
Indiana University School of Medicine Indianapolis,Universitat fur Musik und darstellende Kunst Wien,40,40
Indiana University School of Medicine Indianapolis,National Institute for Mathematical Sciences (NIMS),46,40
Indiana University School of Medicine Indianapolis,Université Ferhat Abbas Sétif 1,40,46
Indiana University School of Medicine Indianapolis,School of Electrical Engineering and Computer Science,43,47
Indiana University School of Medicine Indianapolis,Softeco Sismat S.p.A.,25,31
Indiana University School of Medicine Indianapolis,Innovation Lab.,28,28
Indiana University School of Medicine Indianapolis,North Georgia College & State University,36,45
Indiana University School of Medicine Indianapolis,Loyola University Medical Center,49,54
Indiana University School of Medicine Indianapolis,Medizinische Universitat Wien,43,48
Indiana University School of Medicine Indianapolis,TCS North American Global Consulting Practice,36,36
Indiana University School of Medicine Indianapolis,Bemidji State University,41,46
Indiana University School of Medicine Indianapolis,KAIST Knowledge Service Engineering Department,40,42
Indiana University School of Medicine Indianapolis,Fox River Research,26,32
Indiana University School of Medicine Indianapolis,Normandy Business School,41,38
Indiana University School of Medicine Indianapolis,"The Boston Consulting Group GmbH, Germany",31,29
Indiana University School of Medicine Indianapolis,The Moses H. Cone Memorial Hospital,35,36
Indiana University School of Medicine Indianapolis,ASUSTeK Computer Inc,34,29
Indiana University School of Medicine Indianapolis,St. John's U,19,23
Indiana University School of Medicine Indianapolis,St. John's University,34,46
Indiana University School of Medicine Indianapolis,St. John's University,34,46
Indiana University School of Medicine Indianapolis,Loyola University,36,45
Indiana University School of Medicine Indianapolis,"Ssangyong Software & Data Co., Ltd.",33,32
Indiana University School of Medicine Indianapolis,Entre' Computer Center,28,28
Indiana University School of Medicine Indianapolis,Marmara Üniversitesi,37,35
Indiana University School of Medicine Indianapolis,Yildiz Technical University,42,42
Indiana University School of Medicine Indianapolis,UNSW Australia Business School,38,48
Indiana University School of Medicine Indianapolis,University of North,46,46
Indiana University School of Medicine Indianapolis,"University of Southern Denmark, Esbjerg",47,52
Indiana University School of Medicine Indianapolis,Jackson State University,38,43
Indiana University School of Medicine Indianapolis,Politeknik Negeri Batam,30,33
Indiana University School of Medicine Indianapolis,China Geo-Engineering Corp. (Hong Kong),38,40
Indiana University School of Medicine Indianapolis,Koneru Lakshmaiah Education Foundation,39,36
Indiana University School of Medicine Indianapolis,Siemens Healthcare China,32,35
Indiana University School of Medicine Indianapolis,Executive Assessment Institute,32,35
Indiana University School of Medicine Indianapolis,Universidade de Pernambuco,39,42
Indiana University School of Medicine Indianapolis,Universität zu Kö ln,37,38
Indiana University School of Medicine Indianapolis,Graduate School of Business,47,42
Indiana University School of Medicine Indianapolis,National Institute for Medical Research Tanga,46,38
Indiana University School of Medicine Indianapolis,Xi'an University of Science and Technology,61,59
Indiana University School of Medicine Indianapolis,Universitas Islam Indonesia,49,52
Indiana University School of Medicine Indianapolis,Universitas Sanata Dharma,43,45
Indiana University School of Medicine Indianapolis,National Kaohsiung Marine University Taiwan,43,52
Indiana University School of Medicine Indianapolis,The Center for Global Enterprise,37,34
Indiana University School of Medicine Indianapolis,BMO Financial Group,26,29
Indiana University School of Medicine Indianapolis,Sooul National University,40,59
Indiana University School of Medicine Indianapolis,Florida Hospital,27,27
Indiana University School of Medicine Indianapolis,School of Public Policy and Management,43,45
Indiana University School of Medicine Indianapolis,School of Economics and Management,45,50
Indiana University School of Medicine Indianapolis,Futurenet,17,17
Indiana University School of Medicine Indianapolis,Mzumbe University,33,39
Indiana University School of Medicine Indianapolis,Indian Institute of Technology Mandi,51,53
Indiana University School of Medicine Indianapolis,Remin University,39,42
Indiana University School of Medicine Indianapolis,Centre de Recherche Henri Tudor,32,35
Indiana University School of Medicine Indianapolis,Shanghai Ocean University,40,48
Indiana University School of Medicine Indianapolis,Univ. C.,21,21
Indiana University School of Medicine Indianapolis,USC Marshall School of Business,44,47
Indiana University School of Medicine Indianapolis,National Instruments,34,29
Indiana University School of Medicine Indianapolis,East China Jiaotong University,40,52
Indiana University School of Medicine Indianapolis,Abo Academy,16,23
Indiana University School of Medicine Indianapolis,Cameron & Partners,26,27
Indiana University School of Medicine Indianapolis,UWV,8,8
Indiana University School of Medicine Indianapolis,Dalian University,45,48
Indiana University School of Medicine Indianapolis,CRITICAL PATH INSTITUTE,27,30
Indiana University School of Medicine Indianapolis,Friedrich Alexander University of Erlangen-Nurenberg,49,53
Indiana University School of Medicine Indianapolis,Arthur Andersen Consulting,32,34
