Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grad. Sch. Bus. A.,"A-Star, Institute for Infocomm Research",25,31
Grad. Sch. Bus. A.,PITTSBURGH UNIVERSITY OF,29,32
Grad. Sch. Bus. A.,Bootstrap Institute,27,36
Grad. Sch. Bus. A.,University of Art at Linz,23,26
Grad. Sch. Bus. A.,Forest Bureau of Minghou County,24,31
Grad. Sch. Bus. A.,Australian Mutual Provident Society Ltd,25,34
Grad. Sch. Bus. A.,University of Connecticutt,18,20
Grad. Sch. Bus. A.,Team for Information Society,22,29
Grad. Sch. Bus. A.,Choayang University of Technology,24,26
Grad. Sch. Bus. A.,Jiuquan Satellite Launch Center,24,27
Grad. Sch. Bus. A.,Posten AB,22,35
Grad. Sch. Bus. A.,Coopers & Lybrand,29,34
Grad. Sch. Bus. A.,Kean University,24,34
Grad. Sch. Bus. A.,BI-LO,9,21
Grad. Sch. Bus. A.,Iri National College of Agriculture and Technology,24,28
Grad. Sch. Bus. A.,Samil Coopers and Lybrand Consulting,22,40
Grad. Sch. Bus. A.,Document Engineering Services,26,33
Grad. Sch. Bus. A.,"Fujitsu Ltd, London",16,31
Grad. Sch. Bus. A.,Hong Kong Baptist University,26,29
Grad. Sch. Bus. A.,Technische Universität Braunschweig,30,33
Grad. Sch. Bus. A.,Diamond Management and Technology Consultants,29,34
Grad. Sch. Bus. A.,Hochschule Bremerhaven,30,39
Grad. Sch. Bus. A.,Texas Department of State Health Services,24,25
Grad. Sch. Bus. A.,National Pingtung University,22,29
Grad. Sch. Bus. A.,Stockholm University,32,24
Grad. Sch. Bus. A.,JPMorgan Chase and Co,41,34
Grad. Sch. Bus. A.,Hochschule für Angewandte Wibenschaften Coburg,31,34
Grad. Sch. Bus. A.,Open Polytechnic,18,20
Grad. Sch. Bus. A.,Massey Unviersity,29,32
Grad. Sch. Bus. A.,Deloitte and Touche Bakkenist,34,42
Grad. Sch. Bus. A.,Cincinnati Children's Hospital Medical Center,25,24
Grad. Sch. Bus. A.,Cornell College,18,21
Grad. Sch. Bus. A.,Graduate School of Business Administration,47,50
Grad. Sch. Bus. A.,Yangtze River Scientific Research Institute,26,25
Grad. Sch. Bus. A.,MODUL University Vienna,29,27
Grad. Sch. Bus. A.,"Persistent Systems, Inc.",29,22
Grad. Sch. Bus. A.,Digital Equipment Coorporation,25,23
Grad. Sch. Bus. A.,Opinion Research Corporation,26,33
Grad. Sch. Bus. A.,Ukrainian Institute on Public Health Policy,26,21
Grad. Sch. Bus. A.,Ukrainian Academy of Public Service,26,29
Grad. Sch. Bus. A.,Systems Research Group,30,33
Grad. Sch. Bus. A.,Yuan-Pei University of Science and Technology,22,24
Grad. Sch. Bus. A.,North China Grid Company Limited,28,35
Grad. Sch. Bus. A.,CESAG Research Center,31,40
Grad. Sch. Bus. A.,Bull HN Worldwide Information Systems,18,27
Grad. Sch. Bus. A.,Boston Eye Group,18,33
Grad. Sch. Bus. A.,Norl/icasfe/Ti University,28,31
Grad. Sch. Bus. A.,"Authur D. Little, Inc.",30,36
Grad. Sch. Bus. A.,F. Mason and Associates,29,33
Grad. Sch. Bus. A.,Royal Free Hampstead NHS Trust,33,36
Grad. Sch. Bus. A.,Guangdong Cardiovascular Institute,31,33
Grad. Sch. Bus. A.,"Chung-Ang University, College of Medicine",24,30
Grad. Sch. Bus. A.,"Samsung Medical Center, Sungkyunkwan University",22,27
Grad. Sch. Bus. A.,Ewha Womans University School of Medicine,24,25
Grad. Sch. Bus. A.,"Kyung Hee University (KHU), College of Medicine",22,24
Grad. Sch. Bus. A.,"Inje University, College of Medicine",19,20
Grad. Sch. Bus. A.,"Dongguk University, College of Medicine",21,23
Grad. Sch. Bus. A.,"Inha University, College of Medicine",22,20
Grad. Sch. Bus. A.,Korea Centers for Disease Control & Prevention,22,21
Grad. Sch. Bus. A.,Sejong General Hospital,34,32
Grad. Sch. Bus. A.,Kyungpook National University Hospital,25,27
Grad. Sch. Bus. A.,"Ajou University, School of Medicine",26,33
Grad. Sch. Bus. A.,"Dankook University, College of Medicine",21,19
Grad. Sch. Bus. A.,"Hallym University, College of Medicine",21,20
Grad. Sch. Bus. A.,Humanworkers,20,23
Grad. Sch. Bus. A.,Salesforce,21,33
Grad. Sch. Bus. A.,"American Express, New York",27,26
Grad. Sch. Bus. A.,Universidad Autónoma de Aguascalientes,29,31
Grad. Sch. Bus. A.,Fifth Third Bank,29,33
Grad. Sch. Bus. A.,Groupe de Recherche Angevin en Économie et Management,25,27
Grad. Sch. Bus. A.,Centeral Lab. for Agriculture Expert Systems,23,25
Grad. Sch. Bus. A.,Business & Decision,22,39
Grad. Sch. Bus. A.,National Wetlands Research Center,27,30
Grad. Sch. Bus. A.,Chuncheon Bioindustry Foundation,32,30
Grad. Sch. Bus. A.,IPI GmbH,15,18
Grad. Sch. Bus. A.,D-BOX Technologies Inc.,34,33
Grad. Sch. Bus. A.,SAP Research,33,31
Grad. Sch. Bus. A.,Institut für Informationsverarbeitung,18,24
Grad. Sch. Bus. A.,E.J. Ourso Coll. Bus. Admin.,57,42
Grad. Sch. Bus. A.,Active Life and Sports Physical Therapy Center,25,27
Grad. Sch. Bus. A.,Rothman Institute,29,26
Grad. Sch. Bus. A.,Jinwen University of Science and Technology,20,25
Grad. Sch. Bus. A.,Telstra,16,29
Grad. Sch. Bus. A.,Pope County Library System,23,30
Grad. Sch. Bus. A.,Lone Star College CyFair,24,21
Grad. Sch. Bus. A.,"The Staten Group, Inc.",30,29
Grad. Sch. Bus. A.,Seitoku University,22,25
Grad. Sch. Bus. A.,University of Exeter Medical School,23,24
Grad. Sch. Bus. A.,USC,19,35
Grad. Sch. Bus. A.,Aletheia University,27,30
Grad. Sch. Bus. A.,Royal Roads University,35,39
Grad. Sch. Bus. A.,"Danish Ministry of Science, Technology and Innovation",23,27
Grad. Sch. Bus. A.,School of Business,39,50
Grad. Sch. Bus. A.,Ernst and Young Transaction Advisory Services,29,27
Grad. Sch. Bus. A.,Cetrea A/S,29,50
Grad. Sch. Bus. A.,The Management College,15,22
Grad. Sch. Bus. A.,Parkland Center for Clinical Innovation,28,23
Grad. Sch. Bus. A.,Holy Cross Health System Corporation,26,28
Grad. Sch. Bus. A.,Centre of Expertise in Electronic Commerce,17,18
Grad. Sch. Bus. A.,Lake Constance University,33,26
Grad. Sch. Bus. A.,Hochschule Konstanz,32,18
Grad. Sch. Bus. A.,"Services répartis, architecture modélisation validation administration de réseaux",18,22
Grad. Sch. Bus. A.,Vista University,24,27
Grad. Sch. Bus. A.,Wu-Feng Institute of Technology,20,27
Grad. Sch. Bus. A.,Swarthmore College,17,25
Grad. Sch. Bus. A.,Xelocity Limited,12,20
Grad. Sch. Bus. A.,Ahmadu Bello University,29,32
Grad. Sch. Bus. A.,Servoy,8,20
Grad. Sch. Bus. A.,"University of Delhi, School of Economics",28,26
Grad. Sch. Bus. A.,ENAP,9,11
Grad. Sch. Bus. A.,"Quantitech, Inc.",29,36
Grad. Sch. Bus. A.,Planon B.V.,34,33
Grad. Sch. Bus. A.,St. Catharina Eindhoven,24,33
Grad. Sch. Bus. A.,Nanjing College of Chemical Technology,21,27
Grad. Sch. Bus. A.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Grad. Sch. Bus. A.,JPMorgan Chase,38,36
Grad. Sch. Bus. A.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,21
Grad. Sch. Bus. A.,Guangdong Power Grid Company Ltd.,31,30
Grad. Sch. Bus. A.,Gangneung-Wonju National University,23,24
Grad. Sch. Bus. A.,Claremont Graduate University,30,37
Grad. Sch. Bus. A.,Shenyang Agricultural University,24,30
Grad. Sch. Bus. A.,University Co-operative Bookshop Ltd,26,28
Grad. Sch. Bus. A.,Mercer University,29,26
Grad. Sch. Bus. A.,Southern California Edison Company,27,29
Grad. Sch. Bus. A.,Powerlogos Design,23,26
Grad. Sch. Bus. A.,Inc. in Tampa,32,23
Grad. Sch. Bus. A.,Professor of Marketing at the Henley Management College in the,18,21
Grad. Sch. Bus. A.,"Day and Zimmermann, Inc",20,28
Grad. Sch. Bus. A.,Russian Academy of Sciences,31,39
Grad. Sch. Bus. A.,Express Scripts Holding Company,29,36
Grad. Sch. Bus. A.,"OLEV Co., Ltd.",31,24
Grad. Sch. Bus. A.,South Infirmary-Victoria University Hospital,26,24
Grad. Sch. Bus. A.,Engineering Systems MIT,29,22
Grad. Sch. Bus. A.,University of Western,21,29
Grad. Sch. Bus. A.,University of Loughborough,23,25
Grad. Sch. Bus. A.,British Telecom Research Lab,30,38
Grad. Sch. Bus. A.,Bentley University,17,25
Grad. Sch. Bus. A.,Advisory Services,34,39
Grad. Sch. Bus. A.,Dunwoody Medical Center,20,27
Grad. Sch. Bus. A.,"Prevention Research Center, Berkeley",26,29
Grad. Sch. Bus. A.,CANNY Consultants Pte. Ltd.,36,36
Grad. Sch. Bus. A.,UPCT,9,22
Grad. Sch. Bus. A.,Deloitte,8,9
Grad. Sch. Bus. A.,"University of the West of Scotland, School of Business and Enterprise",30,27
Grad. Sch. Bus. A.,"The Boston Consulting Group, Inc.",27,36
Grad. Sch. Bus. A.,Hochschule Pforzheim,26,24
Grad. Sch. Bus. A.,EMPRISE Consulting Group,24,26
Grad. Sch. Bus. A.,Our Lady of the Lake University,33,27
Grad. Sch. Bus. A.,University of Wales,27,36
Grad. Sch. Bus. A.,Xuanwu Hospital Capital Medical University,23,25
Grad. Sch. Bus. A.,University of Paris Ouest Nanterre,31,33
Grad. Sch. Bus. A.,F4energy Ltd,13,15
Grad. Sch. Bus. A.,"Informatique, Biologie Intégrative et Systèmes Complexes",19,24
Grad. Sch. Bus. A.,"The Right Incentive, LLC and Mount Saint Mary College",23,24
Grad. Sch. Bus. A.,EF International Academy,24,26
Grad. Sch. Bus. A.,Riga Business School,37,59
Grad. Sch. Bus. A.,Cenisius College,24,27
Grad. Sch. Bus. A.,SAP,19,24
Grad. Sch. Bus. A.,China National Aeronautical Radio Electronics Research Institute,22,28
Grad. Sch. Bus. A.,USTC-CityU Joint Advanced Research Center,24,33
Grad. Sch. Bus. A.,Jianghan University,27,30
Grad. Sch. Bus. A.,Acxiom Corporation,22,25
Grad. Sch. Bus. A.,University of Macedonia,24,27
Grad. Sch. Bus. A.,Reputation Inc.,30,21
Grad. Sch. Bus. A.,Taiwan Daedalus Door Control,22,29
Grad. Sch. Bus. A.,Melbourne Orthopaedic Group,27,39
Grad. Sch. Bus. A.,San Diego University,26,29
Grad. Sch. Bus. A.,Auraria Higher Education Center,29,31
Grad. Sch. Bus. A.,Alexandria University,26,29
Grad. Sch. Bus. A.,University of Art,29,32
Grad. Sch. Bus. A.,Ministry of Commerce,16,24
Grad. Sch. Bus. A.,"Broadcom Limited, San Jose",32,36
Grad. Sch. Bus. A.,Motorola Ireland,24,27
Grad. Sch. Bus. A.,Pirkanmaan sairaanhoitopiiri,22,29
Grad. Sch. Bus. A.,Macalester College,22,19
Grad. Sch. Bus. A.,Uniwersytet Warszawski,25,33
Grad. Sch. Bus. A.,Politechnika Bialostocka,29,32
Grad. Sch. Bus. A.,Begum Rokeya University,29,38
Grad. Sch. Bus. A.,University of Applied Sciences in Pforzheim,26,25
Grad. Sch. Bus. A.,Forest Research Institute Bulgarian Academy of Sciences,27,32
Grad. Sch. Bus. A.,Kaifeng Municipal Children's Hospital,29,27
Grad. Sch. Bus. A.,Energy Design and Management Consulting,21,26
Grad. Sch. Bus. A.,MVV Energie AG,19,29
Grad. Sch. Bus. A.,Webster University,22,25
Grad. Sch. Bus. A.,Cranfield Defence and Security,29,36
Grad. Sch. Bus. A.,SKIM Group,21,33
Grad. Sch. Bus. A.,King Abdullah Petroleum Studies and Research Center,26,31
Grad. Sch. Bus. A.,Daishowa-Marubeni International,24,27
Grad. Sch. Bus. A.,North-West University,26,29
Grad. Sch. Bus. A.,Nottingham Business School,32,50
Grad. Sch. Bus. A.,Idaho National Laboratory,23,31
Grad. Sch. Bus. A.,Shandong University of Finance and Economics,23,28
Grad. Sch. Bus. A.,White County Community Hospital,24,27
Grad. Sch. Bus. A.,Hong Kong Baptist Universit,27,29
Grad. Sch. Bus. A.,Kingston Community Health Centres,24,26
Grad. Sch. Bus. A.,University's Department of Management,18,24
Grad. Sch. Bus. A.,BBBS of Kansas,25,36
Grad. Sch. Bus. A.,"Taiwha Industrial Co., Ltd.",36,42
Grad. Sch. Bus. A.,"Google LLC, Europe",28,32
Grad. Sch. Bus. A.,PT Telkomunikasi Indonesia,23,25
Grad. Sch. Bus. A.,Black School of Business,43,53
Grad. Sch. Bus. A.,Levine Solutions,24,20
Grad. Sch. Bus. A.,"City, University of London",23,21
Grad. Sch. Bus. A.,Xi'an Ziaotong Univ,22,30
Grad. Sch. Bus. A.,Viadee Consulting GmbH,30,28
Grad. Sch. Bus. A.,International Institute for Management Development,21,19
Grad. Sch. Bus. A.,Chongqing Technology and Business Institute,30,39
Grad. Sch. Bus. A.,Nortel Networks Inc.,26,24
Grad. Sch. Bus. A.,YNNO,0,0
Grad. Sch. Bus. A.,Georgetown University,26,23
Grad. Sch. Bus. A.,Group Support.com,34,32
Grad. Sch. Bus. A.,Institute for Development and Research in Banking Technology India,26,25
Grad. Sch. Bus. A.,Concordia University,26,29
Grad. Sch. Bus. A.,Software Technol./Mgmt. Consulting,27,30
Grad. Sch. Bus. A.,American Institutes for Research,32,39
Grad. Sch. Bus. A.,Eco-Technology Center,15,23
Grad. Sch. Bus. A.,Polytechnic University of Puerto Rico,22,24
Grad. Sch. Bus. A.,Flinders Medical Centre,20,27
Grad. Sch. Bus. A.,Shaanxi Precision Metal Group,26,28
Grad. Sch. Bus. A.,S and D Center of Changsha Cu-Al Materials Plant,30,26
Grad. Sch. Bus. A.,Universitas Muhammadiyah Malang,29,31
Grad. Sch. Bus. A.,Università degli Studi di Siena,29,27
Grad. Sch. Bus. A.,SU/KTH,17,20
Grad. Sch. Bus. A.,Università degli Studi Roma Tre,29,32
Grad. Sch. Bus. A.,Van Den Bergh Foods Ltd.,38,27
Grad. Sch. Bus. A.,Children's Healthcare of Atlanta,24,26
Grad. Sch. Bus. A.,N.C. A and T State University,30,29
Grad. Sch. Bus. A.,West Virginia Wesleyan College,21,27
Grad. Sch. Bus. A.,Handong Global University,28,31
Grad. Sch. Bus. A.,Research Consultant,38,36
Grad. Sch. Bus. A.,Magill University,23,32
Grad. Sch. Bus. A.,IIED,9,11
Grad. Sch. Bus. A.,MIT Sloan Center for Information Systems,21,22
Grad. Sch. Bus. A.,British Columbia Children’s Hospital,30,28
Grad. Sch. Bus. A.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,29
Grad. Sch. Bus. A.,National Taipei University of Technology,21,26
Grad. Sch. Bus. A.,Warrington Coll. Bus. Admin.,52,36
Grad. Sch. Bus. A.,Kaohsiung Medical University,26,29
Grad. Sch. Bus. A.,Center for Complexity in Logistics and Operations Management,21,22
Grad. Sch. Bus. A.,U.C.L.A.,46,38
Grad. Sch. Bus. A.,University of Michigan-Flint,22,24
Grad. Sch. Bus. A.,Iowa State University's College of Business,26,28
Grad. Sch. Bus. A.,The Eargroup,20,38
Grad. Sch. Bus. A.,University of Lille,22,24
Grad. Sch. Bus. A.,Institut Arthur Vernes,20,33
Grad. Sch. Bus. A.,Epic Consulting Services Ltd,26,29
Grad. Sch. Bus. A.,"National Institutes Allergy and Infectious Diseases, Hamilton",23,19
Grad. Sch. Bus. A.,Berlin Research Centre on Internet Economics,23,28
Grad. Sch. Bus. A.,Shaan'Xi Blood Center,26,34
Grad. Sch. Bus. A.,Norrbotten County Council,23,21
Grad. Sch. Bus. A.,Morgan State University,34,32
Grad. Sch. Bus. A.,"International University,Vietnam National University Ho Chi Minh City",18,17
Grad. Sch. Bus. A.,Chartered Institute of Public Finance and Accountancy,23,24
Grad. Sch. Bus. A.,Harvard Business School India Research Center,32,37
Grad. Sch. Bus. A.,TU,10,12
Grad. Sch. Bus. A.,Institute of Biomedical Technology,15,29
Grad. Sch. Bus. A.,"ESCP Europe Business School, London",26,42
Grad. Sch. Bus. A.,SAMSUNG SDS Europe Ltd. Great West House,31,34
Grad. Sch. Bus. A.,Brtrnel University Oxbridge,22,29
Grad. Sch. Bus. A.,UNITY AG,23,27
Grad. Sch. Bus. A.,Organisational Change Management,28,26
Grad. Sch. Bus. A.,Pôle Universitaire Léonard De Vinci,19,30
Grad. Sch. Bus. A.,Kunming University,22,25
Grad. Sch. Bus. A.,"University of Agriculture and Forestry, Hue University",28,24
Grad. Sch. Bus. A.,Kwong Wah Hospital,33,31
Grad. Sch. Bus. A.,d.o.o.,33,21
Grad. Sch. Bus. A.,Flextronics Global Services,27,34
Grad. Sch. Bus. A.,University Key Laboratory of Green Chemistry,19,24
Grad. Sch. Bus. A.,IM and T Programme Management,26,33
Grad. Sch. Bus. A.,Ciena Corporation,23,26
Grad. Sch. Bus. A.,Finnish Red Cross Blood Service,29,36
Grad. Sch. Bus. A.,Ivey Business School at Western University,23,36
Grad. Sch. Bus. A.,Reliant Medical Group,31,23
Grad. Sch. Bus. A.,Universities of Exeter,20,22
Grad. Sch. Bus. A.,Chair of Management and eBusiness,27,34
Grad. Sch. Bus. A.,Global Institute for IT Management LLC,25,23
Grad. Sch. Bus. A.,Saltlux Inc.,27,24
Grad. Sch. Bus. A.,IMSL Shenzhen Key Laboratory,26,33
Grad. Sch. Bus. A.,Shenyang Normal University,27,30
Grad. Sch. Bus. A.,Medaille College,18,13
Grad. Sch. Bus. A.,Targetplace Co.,30,29
Grad. Sch. Bus. A.,"Royal Children's Hospital, Melbourne",30,37
Grad. Sch. Bus. A.,Southampton Business School,31,34
Grad. Sch. Bus. A.,"Adler Consultants, Inc",35,34
Grad. Sch. Bus. A.,Turiba Business College,34,38
Grad. Sch. Bus. A.,Norwegian School of IT (NITH,35,39
Grad. Sch. Bus. A.,Westaway Gillis,18,21
Grad. Sch. Bus. A.,China Southern Power Grid,28,41
Grad. Sch. Bus. A.,A.T. Kearney & Co,29,36
Grad. Sch. Bus. A.,Central Architecture,32,29
Grad. Sch. Bus. A.,State Key Laboratory of Applied Organic Chemistry,21,25
Grad. Sch. Bus. A.,James Martin Associates,24,27
Grad. Sch. Bus. A.,Ryerson University,28,25
Grad. Sch. Bus. A.,Findwise AB,28,40
Grad. Sch. Bus. A.,Florida College,24,21
Grad. Sch. Bus. A.,Ernst and Young Pacific Center,29,27
Grad. Sch. Bus. A.,Hayes Microcomputer Products Inc,28,30
Grad. Sch. Bus. A.,Illinois Univ.,25,15
Grad. Sch. Bus. A.,Oral Roberts University,34,38
Grad. Sch. Bus. A.,Independent Consultant,25,17
Grad. Sch. Bus. A.,Otaru University of Commerce,22,24
Grad. Sch. Bus. A.,Baan Development,12,20
Grad. Sch. Bus. A.,USTC-CityU Joint Advanced Study Institute,20,33
Grad. Sch. Bus. A.,Hill School,28,32
Grad. Sch. Bus. A.,"HighPoint Global, LLC",26,29
Grad. Sch. Bus. A.,Jerusalem College of Technology,24,31
Grad. Sch. Bus. A.,LeMoyne Owen College,11,12
Grad. Sch. Bus. A.,Taiyuan University of Technology,20,26
Grad. Sch. Bus. A.,Florida Polytechnic University,33,23
Grad. Sch. Bus. A.,"H2 and WF3 Research, LLC",33,38
Grad. Sch. Bus. A.,Health Partners Medical Group,26,28
Grad. Sch. Bus. A.,Corporate Headquarters,30,28
Grad. Sch. Bus. A.,Software Design & Management AG,24,33
Grad. Sch. Bus. A.,Mines Saint-Etienne,22,24
Grad. Sch. Bus. A.,Hochschule für Öffentliche Verwaltung Kehl,23,22
Grad. Sch. Bus. A.,ENERGIZE CLINTON COUNTY,24,22
Grad. Sch. Bus. A.,Oakwood High School,32,42
Grad. Sch. Bus. A.,Massachusetts Maritime Academy,33,32
Grad. Sch. Bus. A.,AJM Associates,31,36
Grad. Sch. Bus. A.,Shandong Jianzhu University,31,34
Grad. Sch. Bus. A.,San Diego University,26,29
Grad. Sch. Bus. A.,University of Dundee,21,24
Grad. Sch. Bus. A.,Queen's Medical Research Institute,27,33
Grad. Sch. Bus. A.,Hull York Medical School,29,37
Grad. Sch. Bus. A.,NHS Lothian,28,24
Grad. Sch. Bus. A.,Pennsylvania Stt. Univ. Gt. Valley,35,22
Grad. Sch. Bus. A.,Enterprise Research Centre and Warwick Business School,28,35
Grad. Sch. Bus. A.,Department of Veterans Affairs,25,27
Grad. Sch. Bus. A.,UMASS,26,32
Grad. Sch. Bus. A.,Catalina Marketing,17,19
Grad. Sch. Bus. A.,Sørlandet Hospital HF,36,35
Grad. Sch. Bus. A.,CORDS Limited,26,22
Grad. Sch. Bus. A.,Welsearch Limited,23,32
Grad. Sch. Bus. A.,National Kaohsiung First University of Science and Technology,20,27
Grad. Sch. Bus. A.,Francisco Requena Alcaraz,37,31
Grad. Sch. Bus. A.,Hopital Maisonneuve-Rosemont,22,29
Grad. Sch. Bus. A.,T-Systems International GmbH,17,29
Grad. Sch. Bus. A.,United Microelectronics Corporation Taiwan,20,21
Grad. Sch. Bus. A.,KERN Global Language Services,26,37
Grad. Sch. Bus. A.,"Pendére, Inc.",26,17
Grad. Sch. Bus. A.,Konigsburg Offshore A.S.,38,43
Grad. Sch. Bus. A.,Lally School of Management and Technology,27,29
Grad. Sch. Bus. A.,Landis + Gyr AG,36,52
Grad. Sch. Bus. A.,Institut des Sourds,27,36
Grad. Sch. Bus. A.,Novay,9,11
Grad. Sch. Bus. A.,Statoil ASA,28,40
Grad. Sch. Bus. A.,Epidemiology Research Unit,32,25
Grad. Sch. Bus. A.,University of Puerto Rico,23,31
Grad. Sch. Bus. A.,BOISE STATE UNIVESITY,26,34
Grad. Sch. Bus. A.,SingularLogic S.A.,44,45
Grad. Sch. Bus. A.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,26
Grad. Sch. Bus. A.,"Pass and Seymour, Inc.",35,35
Grad. Sch. Bus. A.,Milken Institute,18,13
Grad. Sch. Bus. A.,University of Leth-Bridge,19,26
Grad. Sch. Bus. A.,Environment,7,8
Grad. Sch. Bus. A.,Califia Bio Inc.,29,34
Grad. Sch. Bus. A.,Radiant Research,41,47
Grad. Sch. Bus. A.,University of,19,30
Grad. Sch. Bus. A.,State University of New York at Oswego,21,27
Grad. Sch. Bus. A.,"EGG Idaho, Inc.",30,30
Grad. Sch. Bus. A.,Russia Offroad Ltd.,32,38
Grad. Sch. Bus. A.,Niagara Family Medicine Associates,31,25
Grad. Sch. Bus. A.,Dendress Corporation,26,24
Grad. Sch. Bus. A.,British Computer Society and the Australian Computer,26,30
Grad. Sch. Bus. A.,Guang An Electric Power Bureau,33,36
Grad. Sch. Bus. A.,Luzhou Electric Power Bureau,26,33
Grad. Sch. Bus. A.,Leibniz Center for Law,25,22
Grad. Sch. Bus. A.,"Institute for Tourism Studies, Macao",30,29
Grad. Sch. Bus. A.,1st Advisory Ltd,24,33
Grad. Sch. Bus. A.,"Institute of Management Technology, Ghaziabad",22,28
Grad. Sch. Bus. A.,Senex Rex,15,26
Grad. Sch. Bus. A.,"Scrum, Inc.",34,26
Grad. Sch. Bus. A.,Seongbuk-gu Public Health Center,20,26
Grad. Sch. Bus. A.,J.D. Edwards and Co.,37,38
Grad. Sch. Bus. A.,Research Center at the University of Arkansas,32,27
Grad. Sch. Bus. A.,Osterreichische Akademie Der Wissenschaften,26,28
Grad. Sch. Bus. A.,Kyonggi University,22,25
Grad. Sch. Bus. A.,University of Trás-os-Montes and Alto Douro,20,29
Grad. Sch. Bus. A.,Unisys Corporation,22,31
Grad. Sch. Bus. A.,"Scientific Solutions, Inc.",32,21
