Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conet AG,Hochschule für Angewandte Wibenschaften Coburg,26,26
Conet AG,Open Polytechnic,25,25
Conet AG,Massey Unviersity,24,40
Conet AG,Deloitte and Touche Bakkenist,27,27
Conet AG,Cincinnati Children's Hospital Medical Center,23,15
Conet AG,Cornell College,52,52
Conet AG,Graduate School of Business Administration,24,20
Conet AG,Yangtze River Scientific Research Institute,20,20
Conet AG,MODUL University Vienna,39,26
Conet AG,"Persistent Systems, Inc.",19,20
Conet AG,Digital Equipment Coorporation,21,26
Conet AG,Opinion Research Corporation,28,28
Conet AG,Ukrainian Institute on Public Health Policy,20,16
Conet AG,Ukrainian Academy of Public Service,14,19
Conet AG,Systems Research Group,27,27
Conet AG,Yuan-Pei University of Science and Technology,23,26
Conet AG,North China Grid Company Limited,25,35
Conet AG,CESAG Research Center,28,28
Conet AG,Bull HN Worldwide Information Systems,18,18
Conet AG,Boston Eye Group,42,25
Conet AG,Norl/icasfe/Ti University,24,36
Conet AG,"Authur D. Little, Inc.",13,30
Conet AG,F. Mason and Associates,26,33
Conet AG,Royal Free Hampstead NHS Trust,21,21
Conet AG,Guangdong Cardiovascular Institute,19,24
Conet AG,"Chung-Ang University, College of Medicine",24,33
Conet AG,"Samsung Medical Center, Sungkyunkwan University",18,22
Conet AG,Ewha Womans University School of Medicine,20,29
Conet AG,"Kyung Hee University (KHU), College of Medicine",18,27
Conet AG,"Inje University, College of Medicine",23,33
Conet AG,"Dongguk University, College of Medicine",26,30
Conet AG,"Inha University, College of Medicine",23,33
Conet AG,Korea Centers for Disease Control & Prevention,19,23
Conet AG,Sejong General Hospital,32,26
Conet AG,Kyungpook National University Hospital,26,30
Conet AG,"Ajou University, School of Medicine",23,33
Conet AG,"Dankook University, College of Medicine",26,30
Conet AG,"Hallym University, College of Medicine",22,31
Conet AG,Humanworkers,20,30
Conet AG,Salesforce,22,33
Conet AG,"American Express, New York",24,24
Conet AG,Universidad Autónoma de Aguascalientes,26,27
Conet AG,Fifth Third Bank,25,25
Conet AG,Groupe de Recherche Angevin en Économie et Management,26,27
Conet AG,Centeral Lab. for Agriculture Expert Systems,23,27
Conet AG,Business & Decision,22,32
Conet AG,National Wetlands Research Center,29,24
Conet AG,Chuncheon Bioindustry Foundation,30,25
Conet AG,IPI GmbH,25,25
Conet AG,D-BOX Technologies Inc.,26,27
Conet AG,SAP Research,20,20
Conet AG,Institut für Informationsverarbeitung,22,23
Conet AG,E.J. Ourso Coll. Bus. Admin.,22,31
Conet AG,Active Life and Sports Physical Therapy Center,19,22
Conet AG,Rothman Institute,24,24
Conet AG,Jinwen University of Science and Technology,24,27
Conet AG,Telstra,40,27
Conet AG,Pope County Library System,35,29
Conet AG,Lone Star College CyFair,38,44
Conet AG,"The Staten Group, Inc.",27,36
Conet AG,Seitoku University,31,31
Conet AG,University of Exeter Medical School,23,33
Conet AG,USC,18,18
Conet AG,Aletheia University,22,37
Conet AG,Royal Roads University,27,40
Conet AG,"Danish Ministry of Science, Technology and Innovation",20,20
Conet AG,School of Business,31,23
Conet AG,Ernst and Young Transaction Advisory Services,19,19
Conet AG,Cetrea A/S,56,56
Conet AG,The Management College,33,33
Conet AG,Parkland Center for Clinical Innovation,21,21
Conet AG,Holy Cross Health System Corporation,27,27
Conet AG,Centre of Expertise in Electronic Commerce,24,24
Conet AG,Lake Constance University,30,30
Conet AG,Hochschule Konstanz,37,30
Conet AG,"Services répartis, architecture modélisation validation administration de réseaux",13,16
Conet AG,Vista University,25,25
Conet AG,Wu-Feng Institute of Technology,21,26
Conet AG,Swarthmore College,31,31
Conet AG,Xelocity Limited,25,25
Conet AG,Ahmadu Bello University,26,39
Conet AG,Servoy,14,14
Conet AG,"University of Delhi, School of Economics",17,26
Conet AG,ENAP,33,17
Conet AG,"Quantitech, Inc.",25,27
Conet AG,Planon B.V.,32,33
Conet AG,St. Catharina Eindhoven,19,33
Conet AG,Nanjing College of Chemical Technology,26,26
Conet AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,15,15
Conet AG,JPMorgan Chase,36,36
Conet AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,15
Conet AG,Guangdong Power Grid Company Ltd.,24,30
Conet AG,Gangneung-Wonju National University,19,33
Conet AG,Claremont Graduate University,32,32
Conet AG,Shenyang Agricultural University,20,30
Conet AG,University Co-operative Bookshop Ltd,23,27
Conet AG,Mercer University,32,32
Conet AG,Southern California Edison Company,29,33
Conet AG,Powerlogos Design,32,32
Conet AG,Inc. in Tampa,38,30
Conet AG,Professor of Marketing at the Henley Management College in the,17,20
Conet AG,"Day and Zimmermann, Inc",19,27
Conet AG,Russian Academy of Sciences,23,29
Conet AG,Express Scripts Holding Company,26,26
Conet AG,"OLEV Co., Ltd.",27,32
Conet AG,South Infirmary-Victoria University Hospital,27,23
Conet AG,Engineering Systems MIT,26,26
Conet AG,University of Western,28,28
Conet AG,University of Loughborough,29,35
Conet AG,British Telecom Research Lab,28,22
Conet AG,Bentley University,23,31
Conet AG,Advisory Services,16,32
Conet AG,Dunwoody Medical Center,19,19
Conet AG,"Prevention Research Center, Berkeley",23,23
Conet AG,CANNY Consultants Pte. Ltd.,29,36
Conet AG,UPCT,33,33
Conet AG,Deloitte,25,25
Conet AG,"University of the West of Scotland, School of Business and Enterprise",16,18
Conet AG,"The Boston Consulting Group, Inc.",29,26
Conet AG,Hochschule Pforzheim,21,21
Conet AG,EMPRISE Consulting Group,38,25
Conet AG,Our Lady of the Lake University,21,31
Conet AG,University of Wales,37,30
Conet AG,Xuanwu Hospital Capital Medical University,16,24
Conet AG,University of Paris Ouest Nanterre,24,29
Conet AG,F4energy Ltd,30,30
Conet AG,"Informatique, Biologie Intégrative et Systèmes Complexes",16,23
Conet AG,"The Right Incentive, LLC and Mount Saint Mary College",23,23
Conet AG,EF International Academy,31,31
Conet AG,Riga Business School,21,29
Conet AG,Cenisius College,33,33
Conet AG,SAP,18,18
Conet AG,China National Aeronautical Radio Electronics Research Institute,19,19
Conet AG,USTC-CityU Joint Advanced Research Center,24,29
Conet AG,Jianghan University,22,44
Conet AG,Acxiom Corporation,31,38
Conet AG,University of Macedonia,32,39
Conet AG,Reputation Inc.,26,27
Conet AG,Taiwan Daedalus Door Control,22,28
Conet AG,Melbourne Orthopaedic Group,34,34
Conet AG,San Diego University,29,36
Conet AG,Auraria Higher Education Center,26,31
Conet AG,Alexandria University,21,34
Conet AG,University of Art,40,48
Conet AG,Ministry of Commerce,21,29
Conet AG,"Broadcom Limited, San Jose",29,30
Conet AG,Motorola Ireland,33,33
Conet AG,Pirkanmaan sairaanhoitopiiri,17,22
Conet AG,Macalester College,38,38
Conet AG,Uniwersytet Warszawski,33,20
Conet AG,Politechnika Bialostocka,25,25
Conet AG,Begum Rokeya University,26,39
Conet AG,University of Applied Sciences in Pforzheim,20,24
Conet AG,Forest Research Institute Bulgarian Academy of Sciences,19,19
Conet AG,Kaifeng Municipal Children's Hospital,18,18
Conet AG,Energy Design and Management Consulting,21,30
Conet AG,MVV Energie AG,45,45
Conet AG,Webster University,23,23
Conet AG,Cranfield Defence and Security,26,32
Conet AG,SKIM Group,22,22
Conet AG,King Abdullah Petroleum Studies and Research Center,17,20
Conet AG,Daishowa-Marubeni International,26,26
Conet AG,North-West University,28,28
Conet AG,Nottingham Business School,24,24
Conet AG,Idaho National Laboratory,30,30
Conet AG,Shandong University of Finance and Economics,23,27
Conet AG,White County Community Hospital,31,26
Conet AG,Hong Kong Baptist Universit,23,40
Conet AG,Kingston Community Health Centres,29,29
Conet AG,University's Department of Management,27,31
Conet AG,BBBS of Kansas,27,27
Conet AG,"Taiwha Industrial Co., Ltd.",17,25
Conet AG,"Google LLC, Europe",23,24
Conet AG,PT Telkomunikasi Indonesia,24,24
Conet AG,Black School of Business,25,25
Conet AG,Levine Solutions,25,25
Conet AG,"City, University of London",29,30
Conet AG,Xi'an Ziaotong Univ,30,30
Conet AG,Viadee Consulting GmbH,40,27
Conet AG,International Institute for Management Development,21,17
Conet AG,Chongqing Technology and Business Institute,24,27
Conet AG,Nortel Networks Inc.,36,30
Conet AG,YNNO,17,17
Conet AG,Georgetown University,28,34
Conet AG,Group Support.com,16,32
Conet AG,Institute for Development and Research in Banking Technology India,16,19
Conet AG,Concordia University,36,36
Conet AG,Software Technol./Mgmt. Consulting,24,25
Conet AG,American Institutes for Research,25,25
Conet AG,Eco-Technology Center,34,28
Conet AG,Polytechnic University of Puerto Rico,22,27
Conet AG,Flinders Medical Centre,26,19
Conet AG,Shaanxi Precision Metal Group,38,27
Conet AG,S and D Center of Changsha Cu-Al Materials Plant,21,25
Conet AG,Universitas Muhammadiyah Malang,31,31
Conet AG,Università degli Studi di Siena,26,26
Conet AG,SU/KTH,14,14
Conet AG,Università degli Studi Roma Tre,26,32
Conet AG,Van Den Bergh Foods Ltd.,25,26
Conet AG,Children's Healthcare of Atlanta,30,30
Conet AG,N.C. A and T State University,27,33
Conet AG,West Virginia Wesleyan College,26,26
Conet AG,Handong Global University,24,36
Conet AG,Research Consultant,37,30
Conet AG,Magill University,24,48
Conet AG,IIED,17,17
Conet AG,MIT Sloan Center for Information Systems,25,21
Conet AG,British Columbia Children’s Hospital,23,18
Conet AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,18
Conet AG,National Taipei University of Technology,25,29
Conet AG,Warrington Coll. Bus. Admin.,22,36
Conet AG,Kaohsiung Medical University,22,39
Conet AG,Center for Complexity in Logistics and Operations Management,24,21
Conet AG,U.C.L.A.,25,40
Conet AG,University of Michigan-Flint,28,33
Conet AG,Iowa State University's College of Business,24,24
Conet AG,The Eargroup,40,40
Conet AG,University of Lille,30,37
Conet AG,Institut Arthur Vernes,27,27
Conet AG,Epic Consulting Services Ltd,28,28
Conet AG,"National Institutes Allergy and Infectious Diseases, Hamilton",17,24
Conet AG,Berlin Research Centre on Internet Economics,23,23
Conet AG,Shaan'Xi Blood Center,21,28
Conet AG,Norrbotten County Council,30,30
Conet AG,Morgan State University,26,32
Conet AG,"International University,Vietnam National University Ho Chi Minh City",16,16
Conet AG,Chartered Institute of Public Finance and Accountancy,20,20
Conet AG,Harvard Business School India Research Center,19,15
Conet AG,TU,20,20
Conet AG,Institute of Biomedical Technology,24,24
Conet AG,"ESCP Europe Business School, London",23,19
Conet AG,SAMSUNG SDS Europe Ltd. Great West House,21,26
Conet AG,Brtrnel University Oxbridge,29,29
Conet AG,UNITY AG,62,62
Conet AG,Organisational Change Management,30,30
Conet AG,Pôle Universitaire Léonard De Vinci,23,24
Conet AG,Kunming University,23,38
Conet AG,"University of Agriculture and Forestry, Hue University",19,23
Conet AG,Kwong Wah Hospital,31,31
Conet AG,d.o.o.,14,31
Conet AG,Flextronics Global Services,23,23
Conet AG,University Key Laboratory of Green Chemistry,23,23
Conet AG,IM and T Programme Management,27,32
Conet AG,Ciena Corporation,32,40
Conet AG,Finnish Red Cross Blood Service,15,26
Conet AG,Ivey Business School at Western University,20,28
Conet AG,Reliant Medical Group,34,34
Conet AG,Universities of Exeter,27,33
Conet AG,Chair of Management and eBusiness,34,29
Conet AG,Global Institute for IT Management LLC,30,26
Conet AG,Saltlux Inc.,20,21
Conet AG,IMSL Shenzhen Key Laboratory,22,22
Conet AG,Shenyang Normal University,24,35
Conet AG,Medaille College,33,25
Conet AG,Targetplace Co.,26,36
Conet AG,"Royal Children's Hospital, Melbourne",18,23
Conet AG,Southampton Business School,23,23
Conet AG,"Adler Consultants, Inc",33,41
Conet AG,Turiba Business College,26,32
Conet AG,Norwegian School of IT (NITH,22,23
Conet AG,Westaway Gillis,35,35
Conet AG,China Southern Power Grid,36,36
Conet AG,A.T. Kearney & Co,24,64
Conet AG,Central Architecture,36,36
Conet AG,State Key Laboratory of Applied Organic Chemistry,18,21
Conet AG,James Martin Associates,26,26
Conet AG,Ryerson University,31,31
Conet AG,Findwise AB,42,42
Conet AG,Florida College,35,26
Conet AG,Ernst and Young Pacific Center,26,32
Conet AG,Hayes Microcomputer Products Inc,25,30
Conet AG,Illinois Univ.,18,19
Conet AG,Oral Roberts University,26,39
Conet AG,Independent Consultant,33,33
Conet AG,Otaru University of Commerce,28,28
Conet AG,Baan Development,25,42
Conet AG,USTC-CityU Joint Advanced Study Institute,24,24
Conet AG,Hill School,21,32
Conet AG,"HighPoint Global, LLC",34,36
Conet AG,Jerusalem College of Technology,26,21
Conet AG,LeMoyne Owen College,36,36
Conet AG,Taiyuan University of Technology,25,35
Conet AG,Florida Polytechnic University,21,32
Conet AG,"H2 and WF3 Research, LLC",19,26
Conet AG,Health Partners Medical Group,27,27
Conet AG,Corporate Headquarters,33,27
Conet AG,Software Design & Management AG,36,32
Conet AG,Mines Saint-Etienne,30,30
Conet AG,Hochschule für Öffentliche Verwaltung Kehl,24,17
Conet AG,ENERGIZE CLINTON COUNTY,26,32
Conet AG,Oakwood High School,22,30
Conet AG,Massachusetts Maritime Academy,26,26
Conet AG,AJM Associates,18,36
Conet AG,Shandong Jianzhu University,23,34
Conet AG,San Diego University,29,36
Conet AG,University of Dundee,29,36
Conet AG,Queen's Medical Research Institute,19,19
Conet AG,Hull York Medical School,19,25
Conet AG,NHS Lothian,32,32
Conet AG,Pennsylvania Stt. Univ. Gt. Valley,19,21
Conet AG,Enterprise Research Centre and Warwick Business School,16,19
Conet AG,Department of Veterans Affairs,26,26
Conet AG,UMASS,15,15
Conet AG,Catalina Marketing,38,31
Conet AG,Sørlandet Hospital HF,34,36
Conet AG,CORDS Limited,29,29
Conet AG,Welsearch Limited,16,16
Conet AG,National Kaohsiung First University of Science and Technology,20,23
Conet AG,Francisco Requena Alcaraz,30,30
Conet AG,Hopital Maisonneuve-Rosemont,22,33
Conet AG,T-Systems International GmbH,28,33
Conet AG,United Microelectronics Corporation Taiwan,24,24
Conet AG,KERN Global Language Services,22,27
Conet AG,"Pendére, Inc.",29,33
Conet AG,Konigsburg Offshore A.S.,31,32
Conet AG,Lally School of Management and Technology,33,24
Conet AG,Landis + Gyr AG,35,38
Conet AG,Institut des Sourds,22,22
Conet AG,Novay,31,15
Conet AG,Statoil ASA,32,32
Conet AG,Epidemiology Research Unit,18,29
Conet AG,University of Puerto Rico,24,36
Conet AG,BOISE STATE UNIVESITY,28,34
Conet AG,SingularLogic S.A.,23,24
Conet AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,20
Conet AG,"Pass and Seymour, Inc.",20,29
Conet AG,Milken Institute,17,17
Conet AG,University of Leth-Bridge,30,36
Conet AG,Environment,42,42
Conet AG,Califia Bio Inc.,25,26
Conet AG,Radiant Research,33,25
Conet AG,University of,38,38
Conet AG,State University of New York at Oswego,26,26
Conet AG,"EGG Idaho, Inc.",26,38
Conet AG,Russia Offroad Ltd.,15,15
Conet AG,Niagara Family Medicine Associates,24,24
Conet AG,Dendress Corporation,29,29
Conet AG,British Computer Society and the Australian Computer,20,20
Conet AG,Guang An Electric Power Bureau,26,26
Conet AG,Luzhou Electric Power Bureau,28,28
Conet AG,Leibniz Center for Law,33,20
Conet AG,"Institute for Tourism Studies, Macao",23,23
Conet AG,1st Advisory Ltd,25,25
Conet AG,"Institute of Management Technology, Ghaziabad",23,19
Conet AG,Senex Rex,35,35
Conet AG,"Scrum, Inc.",21,24
Conet AG,Seongbuk-gu Public Health Center,25,25
Conet AG,J.D. Edwards and Co.,21,38
Conet AG,Research Center at the University of Arkansas,23,26
Conet AG,Osterreichische Akademie Der Wissenschaften,16,20
Conet AG,Kyonggi University,31,38
Conet AG,University of Trás-os-Montes and Alto Douro,20,24
Conet AG,Unisys Corporation,23,23
Conet AG,"Scientific Solutions, Inc.",24,25
Conet AG,HILTI Befestigungstechnik AG,28,33
Conet AG,TMA,36,18
Conet AG,St. Joseph Medical Center,24,25
Conet AG,South Westphalia University of Applied Science,22,26
Conet AG,Nanokor Co.,21,33
Conet AG,Bryant College,36,45
Conet AG,Arkanses State University,24,30
Conet AG,TOTAL S.A.,44,47
Conet AG,University of Turku School of Cultural Production and Landscape Studies,13,18
Conet AG,Innovative Management Partner,32,27
Conet AG,Neijiang Normal University,24,41
Conet AG,TU,20,20
Conet AG,Institut für Informationssysteme,20,26
Conet AG,Central Hospital of XuanCheng,32,27
Conet AG,National Chung-Chen University,21,32
Conet AG,Bützow Attorneys Ltd,29,37
Conet AG,Finnish Competition Authority,32,32
Conet AG,Counseling for the Korea Youth Counseling Institute,27,24
Conet AG,Conway County Borough Council,32,32
Conet AG,"Blessington, Co.",25,36
Conet AG,IEEE,17,17
Conet AG,IP2Biz LLC,11,22
Conet AG,SHK and Associates,23,31
Conet AG,China Petroleum & Chemical Corporation,26,32
Conet AG,Universite du Quebec a Trois Riveres,23,32
Conet AG,Advisory Board Company,20,33
Conet AG,Abington Hospital,32,40
Conet AG,Ernst and Young LLP,37,30
Conet AG,National University,30,37
Conet AG,"Ministry of Oil, Republic of Iraq",20,20
Conet AG,Samsung Electro-Mechanics,24,18
Conet AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,13
Conet AG,Asia Corporate Finance Group,33,33
Conet AG,NXP Semiconductors,31,38
