Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Bergen,Universitas Muhammadiyah Malang,49,49
Universitetet i Bergen,Università degli Studi di Siena,60,62
Universitetet i Bergen,SU/KTH,14,14
Universitetet i Bergen,Università degli Studi Roma Tre,57,54
Universitetet i Bergen,Van Den Bergh Foods Ltd.,30,40
Universitetet i Bergen,Children's Healthcare of Atlanta,33,26
Universitetet i Bergen,N.C. A and T State University,35,48
Universitetet i Bergen,West Virginia Wesleyan College,35,46
Universitetet i Bergen,Handong Global University,38,51
Universitetet i Bergen,Research Consultant,24,29
Universitetet i Bergen,Magill University,46,62
Universitetet i Bergen,IIED,23,23
Universitetet i Bergen,MIT Sloan Center for Information Systems,29,32
Universitetet i Bergen,British Columbia Children’s Hospital,31,34
Universitetet i Bergen,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Universitetet i Bergen,National Taipei University of Technology,42,42
Universitetet i Bergen,Warrington Coll. Bus. Admin.,28,26
Universitetet i Bergen,Kaohsiung Medical University,36,52
Universitetet i Bergen,Center for Complexity in Logistics and Operations Management,32,32
Universitetet i Bergen,U.C.L.A.,7,21
Universitetet i Bergen,University of Michigan-Flint,52,52
Universitetet i Bergen,Iowa State University's College of Business,46,49
Universitetet i Bergen,The Eargroup,35,35
Universitetet i Bergen,University of Lille,59,59
Universitetet i Bergen,Institut Arthur Vernes,45,41
Universitetet i Bergen,Epic Consulting Services Ltd,32,32
Universitetet i Bergen,"National Institutes Allergy and Infectious Diseases, Hamilton",31,39
Universitetet i Bergen,Berlin Research Centre on Internet Economics,36,42
Universitetet i Bergen,Shaan'Xi Blood Center,28,33
Universitetet i Bergen,Norrbotten County Council,34,38
Universitetet i Bergen,Morgan State University,40,62
Universitetet i Bergen,"International University,Vietnam National University Ho Chi Minh City",37,42
Universitetet i Bergen,Chartered Institute of Public Finance and Accountancy,32,32
Universitetet i Bergen,Harvard Business School India Research Center,36,33
Universitetet i Bergen,TU,8,8
Universitetet i Bergen,Institute of Biomedical Technology,43,39
Universitetet i Bergen,"ESCP Europe Business School, London",28,25
Universitetet i Bergen,SAMSUNG SDS Europe Ltd. Great West House,35,36
Universitetet i Bergen,Brtrnel University Oxbridge,57,61
Universitetet i Bergen,UNITY AG,40,40
Universitetet i Bergen,Organisational Change Management,37,33
Universitetet i Bergen,Pôle Universitaire Léonard De Vinci,49,51
Universitetet i Bergen,Kunming University,45,60
Universitetet i Bergen,"University of Agriculture and Forestry, Hue University",45,43
Universitetet i Bergen,Kwong Wah Hospital,20,15
Universitetet i Bergen,d.o.o.,0,15
Universitetet i Bergen,Flextronics Global Services,33,37
Universitetet i Bergen,University Key Laboratory of Green Chemistry,48,48
Universitetet i Bergen,IM and T Programme Management,27,39
Universitetet i Bergen,Ciena Corporation,31,26
Universitetet i Bergen,Finnish Red Cross Blood Service,38,38
Universitetet i Bergen,Ivey Business School at Western University,41,53
Universitetet i Bergen,Reliant Medical Group,33,33
Universitetet i Bergen,Universities of Exeter,64,64
Universitetet i Bergen,Chair of Management and eBusiness,33,40
Universitetet i Bergen,Global Institute for IT Management LLC,40,40
Universitetet i Bergen,Saltlux Inc.,29,24
Universitetet i Bergen,IMSL Shenzhen Key Laboratory,32,28
Universitetet i Bergen,Shenyang Normal University,38,54
Universitetet i Bergen,Medaille College,37,37
Universitetet i Bergen,Targetplace Co.,27,28
Universitetet i Bergen,"Royal Children's Hospital, Melbourne",31,39
Universitetet i Bergen,Southampton Business School,24,29
Universitetet i Bergen,"Adler Consultants, Inc",36,33
Universitetet i Bergen,Turiba Business College,40,36
Universitetet i Bergen,Norwegian School of IT (NITH,28,24
Universitetet i Bergen,Westaway Gillis,27,32
Universitetet i Bergen,China Southern Power Grid,34,38
Universitetet i Bergen,A.T. Kearney & Co,26,33
Universitetet i Bergen,Central Architecture,38,33
Universitetet i Bergen,State Key Laboratory of Applied Organic Chemistry,31,31
Universitetet i Bergen,James Martin Associates,27,27
Universitetet i Bergen,Ryerson University,45,65
Universitetet i Bergen,Findwise AB,36,42
Universitetet i Bergen,Florida College,32,32
Universitetet i Bergen,Ernst and Young Pacific Center,35,35
Universitetet i Bergen,Hayes Microcomputer Products Inc,33,33
Universitetet i Bergen,Illinois Univ.,28,40
Universitetet i Bergen,Oral Roberts University,40,58
Universitetet i Bergen,Independent Consultant,32,36
Universitetet i Bergen,Otaru University of Commerce,56,56
Universitetet i Bergen,Baan Development,26,37
Universitetet i Bergen,USTC-CityU Joint Advanced Study Institute,32,35
Universitetet i Bergen,Hill School,12,18
Universitetet i Bergen,"HighPoint Global, LLC",23,24
Universitetet i Bergen,Jerusalem College of Technology,34,38
Universitetet i Bergen,LeMoyne Owen College,33,33
Universitetet i Bergen,Taiyuan University of Technology,48,44
Universitetet i Bergen,Florida Polytechnic University,35,54
Universitetet i Bergen,"H2 and WF3 Research, LLC",22,27
Universitetet i Bergen,Health Partners Medical Group,31,35
Universitetet i Bergen,Corporate Headquarters,32,32
Universitetet i Bergen,Software Design & Management AG,34,35
Universitetet i Bergen,Mines Saint-Etienne,49,49
Universitetet i Bergen,Hochschule für Öffentliche Verwaltung Kehl,34,29
Universitetet i Bergen,ENERGIZE CLINTON COUNTY,40,36
Universitetet i Bergen,Oakwood High School,15,20
Universitetet i Bergen,Massachusetts Maritime Academy,35,35
Universitetet i Bergen,AJM Associates,22,28
Universitetet i Bergen,Shandong Jianzhu University,37,49
Universitetet i Bergen,San Diego University,43,62
Universitetet i Bergen,University of Dundee,62,62
Universitetet i Bergen,Queen's Medical Research Institute,36,32
Universitetet i Bergen,Hull York Medical School,22,17
Universitetet i Bergen,NHS Lothian,30,24
Universitetet i Bergen,Pennsylvania Stt. Univ. Gt. Valley,36,38
Universitetet i Bergen,Enterprise Research Centre and Warwick Business School,34,29
Universitetet i Bergen,Department of Veterans Affairs,38,38
Universitetet i Bergen,UMASS,15,15
Universitetet i Bergen,Catalina Marketing,30,25
Universitetet i Bergen,Sørlandet Hospital HF,28,29
Universitetet i Bergen,CORDS Limited,29,34
Universitetet i Bergen,Welsearch Limited,31,26
Universitetet i Bergen,National Kaohsiung First University of Science and Technology,36,36
Universitetet i Bergen,Francisco Requena Alcaraz,30,30
Universitetet i Bergen,Hopital Maisonneuve-Rosemont,32,36
Universitetet i Bergen,T-Systems International GmbH,36,40
Universitetet i Bergen,United Microelectronics Corporation Taiwan,38,34
Universitetet i Bergen,KERN Global Language Services,27,39
Universitetet i Bergen,"Pendére, Inc.",34,31
Universitetet i Bergen,Konigsburg Offshore A.S.,30,27
Universitetet i Bergen,Lally School of Management and Technology,25,25
Universitetet i Bergen,Landis + Gyr AG,38,34
Universitetet i Bergen,Institut des Sourds,39,39
Universitetet i Bergen,Novay,15,15
Universitetet i Bergen,Statoil ASA,30,24
Universitetet i Bergen,Epidemiology Research Unit,33,33
Universitetet i Bergen,University of Puerto Rico,55,60
Universitetet i Bergen,BOISE STATE UNIVESITY,42,56
Universitetet i Bergen,SingularLogic S.A.,20,26
Universitetet i Bergen,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,31
Universitetet i Bergen,"Pass and Seymour, Inc.",27,29
Universitetet i Bergen,Milken Institute,37,37
Universitetet i Bergen,University of Leth-Bridge,64,64
Universitetet i Bergen,Environment,36,36
Universitetet i Bergen,Califia Bio Inc.,32,27
Universitetet i Bergen,Radiant Research,32,32
Universitetet i Bergen,University of,57,57
Universitetet i Bergen,State University of New York at Oswego,47,43
Universitetet i Bergen,"EGG Idaho, Inc.",27,34
Universitetet i Bergen,Russia Offroad Ltd.,24,25
Universitetet i Bergen,Niagara Family Medicine Associates,32,25
Universitetet i Bergen,Dendress Corporation,29,29
Universitetet i Bergen,British Computer Society and the Australian Computer,35,35
Universitetet i Bergen,Guang An Electric Power Bureau,38,38
Universitetet i Bergen,Luzhou Electric Power Bureau,36,36
Universitetet i Bergen,Leibniz Center for Law,32,27
Universitetet i Bergen,"Institute for Tourism Studies, Macao",34,39
Universitetet i Bergen,1st Advisory Ltd,26,21
Universitetet i Bergen,"Institute of Management Technology, Ghaziabad",33,30
Universitetet i Bergen,Senex Rex,39,39
Universitetet i Bergen,"Scrum, Inc.",24,19
Universitetet i Bergen,Seongbuk-gu Public Health Center,30,33
Universitetet i Bergen,J.D. Edwards and Co.,24,30
Universitetet i Bergen,Research Center at the University of Arkansas,39,42
Universitetet i Bergen,Osterreichische Akademie Der Wissenschaften,34,34
Universitetet i Bergen,Kyonggi University,45,60
Universitetet i Bergen,University of Trás-os-Montes and Alto Douro,43,41
Universitetet i Bergen,Unisys Corporation,35,35
Universitetet i Bergen,"Scientific Solutions, Inc.",33,30
Universitetet i Bergen,HILTI Befestigungstechnik AG,36,40
Universitetet i Bergen,TMA,8,8
Universitetet i Bergen,St. Joseph Medical Center,34,35
Universitetet i Bergen,South Westphalia University of Applied Science,41,47
Universitetet i Bergen,Nanokor Co.,18,19
Universitetet i Bergen,Bryant College,33,33
Universitetet i Bergen,Arkanses State University,43,55
Universitetet i Bergen,TOTAL S.A.,19,26
Universitetet i Bergen,University of Turku School of Cultural Production and Landscape Studies,34,32
Universitetet i Bergen,Innovative Management Partner,39,31
Universitetet i Bergen,Neijiang Normal University,38,54
Universitetet i Bergen,TU,8,8
Universitetet i Bergen,Institut für Informationssysteme,33,38
Universitetet i Bergen,Central Hospital of XuanCheng,35,31
Universitetet i Bergen,National Chung-Chen University,35,54
Universitetet i Bergen,Bützow Attorneys Ltd,24,29
Universitetet i Bergen,Finnish Competition Authority,35,31
Universitetet i Bergen,Counseling for the Korea Youth Counseling Institute,33,38
Universitetet i Bergen,Conway County Borough Council,31,39
Universitetet i Bergen,"Blessington, Co.",26,28
Universitetet i Bergen,IEEE,31,31
Universitetet i Bergen,IP2Biz LLC,19,19
Universitetet i Bergen,SHK and Associates,25,30
Universitetet i Bergen,China Petroleum & Chemical Corporation,30,31
Universitetet i Bergen,Universite du Quebec a Trois Riveres,59,59
Universitetet i Bergen,Advisory Board Company,27,18
Universitetet i Bergen,Abington Hospital,21,36
Universitetet i Bergen,Ernst and Young LLP,34,34
Universitetet i Bergen,National University,44,59
Universitetet i Bergen,"Ministry of Oil, Republic of Iraq",33,30
Universitetet i Bergen,Samsung Electro-Mechanics,34,34
Universitetet i Bergen,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
Universitetet i Bergen,Asia Corporate Finance Group,32,28
Universitetet i Bergen,NXP Semiconductors,25,30
Universitetet i Bergen,NXP Research,29,29
Universitetet i Bergen,UFRGS/EA/PPGA,29,34
Universitetet i Bergen,University UNIPAMPA,54,59
Universitetet i Bergen,Tualne University,46,56
Universitetet i Bergen,Kemi-Tornio University of Applied Science,44,48
Universitetet i Bergen,Information Management Group,32,36
Universitetet i Bergen,ICITD,22,22
Universitetet i Bergen,SST,16,16
Universitetet i Bergen,Wichita State University,39,52
Universitetet i Bergen,CLEAResult,25,31
Universitetet i Bergen,VTC School of Business and Information Systems,26,32
Universitetet i Bergen,N.L.M.,7,22
Universitetet i Bergen,NACSIS,21,21
Universitetet i Bergen,Office of Research and Development,36,36
Universitetet i Bergen,Open Text Corp,33,39
Universitetet i Bergen,CLARITECH Corporation,33,23
Universitetet i Bergen,Bentley University,45,65
Universitetet i Bergen,Curtain University,45,60
Universitetet i Bergen,The Global Training division,28,28
Universitetet i Bergen,ESE,24,24
Universitetet i Bergen,School of Business at Queen's University,35,48
Universitetet i Bergen,Taibah University,46,56
Universitetet i Bergen,Southern Denmark University,37,57
Universitetet i Bergen,Taipei Municipal Bai-Ling Senior High School,30,36
Universitetet i Bergen,Beijing Institute of Biotechnology,43,46
Universitetet i Bergen,Bahrain Training Institute,29,50
Universitetet i Bergen,National University Health System,47,47
Universitetet i Bergen,Lotus Development GmbH,32,32
Universitetet i Bergen,International University of Grand-Bassam,42,48
Universitetet i Bergen,Georgia Gwinett College,44,44
Universitetet i Bergen,BluSpecs,20,27
Universitetet i Bergen,Draper Fisher Jurvetson,36,40
Universitetet i Bergen,O'Reilly Media,28,28
Universitetet i Bergen,Accel Partners,28,33
Universitetet i Bergen,Khosla Ventures,27,27
Universitetet i Bergen,Enlitic,28,28
Universitetet i Bergen,DeepMind Technologies Limited,31,39
Universitetet i Bergen,Techonomy Media,22,27
Universitetet i Bergen,Fakultät für Informatik (118),24,26
Universitetet i Bergen,Information Systems Dept,30,35
Universitetet i Bergen,Keck Graduate Institute,31,44
Universitetet i Bergen,Nottingham Business School,29,29
Universitetet i Bergen,Alibaba Group,17,17
Universitetet i Bergen,"La Salle University, Philadelphia",44,44
Universitetet i Bergen,Coalition for Gun Control,30,21
Universitetet i Bergen,Delta State University,41,55
Universitetet i Bergen,State University,47,58
Universitetet i Bergen,Industry Technology Mortgage Bankers Association of America,27,35
Universitetet i Bergen,Family Practice Physician,30,26
Universitetet i Bergen,Orange County Department of Education,37,31
Universitetet i Bergen,Technical University of British Columbia,42,48
Universitetet i Bergen,Principal Financial Group,26,26
Universitetet i Bergen,Izmir Yüksek Teknoloji Enstitüsü,37,35
Universitetet i Bergen,Nagaoka University of Technology,48,48
Universitetet i Bergen,IMS Government Solutions,39,43
Universitetet i Bergen,University of Notre Dame,57,61
Universitetet i Bergen,Salisbury State University,42,54
Universitetet i Bergen,Corporate Technical Webmaster,39,35
Universitetet i Bergen,Ernst and Young Denmark,40,31
Universitetet i Bergen,Comilla University,45,55
Universitetet i Bergen,Airbus Group SE,32,27
Universitetet i Bergen,Newcastle Business School,34,34
Universitetet i Bergen,University of Texas School of Public Health,46,40
Universitetet i Bergen,Dell EMC Global Business Services,29,33
Universitetet i Bergen,Harz University of Applied Sciences,49,49
Universitetet i Bergen,Sri Lanka Institute of Information Technology,36,33
Universitetet i Bergen,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
Universitetet i Bergen,EBS Business School,24,29
Universitetet i Bergen,Univ. of NE17RU,43,44
Universitetet i Bergen,Texas Tech University College of Business Lubbock 79409TX,38,38
Universitetet i Bergen,Curtin University Sarawak,47,55
