Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abo Akademi University,Prudential Financial,29,29
Abo Akademi University,San Jose State University,68,68
Abo Akademi University,Nanjing University of Aeronautics and Astronautics,36,47
Abo Akademi University,"Hitachi-LG Data Storage, Inc.",27,33
Abo Akademi University,Hospital Universitario Araba,48,56
Abo Akademi University,Hospital Universitari Vall d'Hebron,42,49
Abo Akademi University,Hospital Torrevieja Salud Torrevieja,28,31
Abo Akademi University,Hospital Universitario Central de Asturias,38,50
Abo Akademi University,Trinity University,60,60
Abo Akademi University,Federal University of Pernambuco - UFPE,43,54
Abo Akademi University,Greylock Partners,36,36
Abo Akademi University,Coll. Admin. Bus.,46,39
Abo Akademi University,U.S. Army Engineer Research and Development Center,31,34
Abo Akademi University,CISI Group,19,19
Abo Akademi University,"Mercy University Hospital Cork, Ireland",39,57
Abo Akademi University,BASF SE,28,28
Abo Akademi University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,30
Abo Akademi University,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,25
Abo Akademi University,Architecture and Shared Technology,29,32
Abo Akademi University,Perdue School of Business,30,30
Abo Akademi University,University of Arizona Cancer Center,35,56
Abo Akademi University,Yale University School of Medicine,46,46
Abo Akademi University,Steria Mummert Consulting AG,32,36
Abo Akademi University,Rock Mobile,30,24
Abo Akademi University,University of Chinese Academy of Sciences,35,54
Abo Akademi University,University of Guam,50,65
Abo Akademi University,Tucson Police Department,30,30
Abo Akademi University,Anthens Univ. of Econ. and Business,35,36
Abo Akademi University,Ching Kuo Institute of Management & Health,28,29
Abo Akademi University,"Erasmus School of Economics, Econometric Institute",36,31
Abo Akademi University,Salford City Council,38,29
Abo Akademi University,7P Solutions and Consulting AG,31,35
Abo Akademi University,Laurentides Regional Health and Social Agency,30,39
Abo Akademi University,West Chester University,58,53
Abo Akademi University,Rennes School of Business,30,30
Abo Akademi University,CNCERT/CC,26,32
Abo Akademi University,Forschungszentrum Informatik,28,28
Abo Akademi University,Departamento de Gestion de Empresas,35,32
Abo Akademi University,Universidad Pública de Navarra,35,51
Abo Akademi University,XamaX Consultancy Pty. Ltd.,29,26
Abo Akademi University,Hochschule Reutlingen,28,28
Abo Akademi University,Massachusetts Institute of Technology PhD Alum ('07),24,28
Abo Akademi University,California State University Sacramento,53,57
Abo Akademi University,Suwon University,63,63
Abo Akademi University,First People's Hospital of Changsha,21,28
Abo Akademi University,Universidad de Navarra,36,55
Abo Akademi University,National Aeronautics and Space Administration,39,30
Abo Akademi University,M.S. Ramaiah Medical College,28,33
Abo Akademi University,Hunan Institute of Science and Technology,32,35
Abo Akademi University,not available,34,40
Abo Akademi University,Eastern Macedonia and Thrace Institute of Technology,32,30
Abo Akademi University,IBM Dublin Lab,28,22
Abo Akademi University,Université de Strasbourg,39,58
Abo Akademi University,Universite Paris Descartes,38,58
Abo Akademi University,"Beville Engineering, Inc.",38,40
Abo Akademi University,Rutherford Appleton Laboratory,31,35
Abo Akademi University,Daresbury Laboratory,33,33
Abo Akademi University,Boston University School of Public Health,41,51
Abo Akademi University,Anglia Ruskin University,65,65
Abo Akademi University,Sony Corporation,26,32
Abo Akademi University,National Taiwan Normal University,62,62
Abo Akademi University,Outback Digital Network,40,31
Abo Akademi University,Kobe University,70,70
Abo Akademi University,Fraunhofer Institute for Applied Information Technology FIT,27,32
Abo Akademi University,Structured Wikis LLC,19,24
Abo Akademi University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
Abo Akademi University,Southeastern Louisiana University,55,55
Abo Akademi University,Institute of Chemistry Chinese Academy of Sciences,31,33
Abo Akademi University,School of Business Administration,36,33
Abo Akademi University,Universitetet i Bergen,41,59
Abo Akademi University,Lighthouse Management Consultants,36,33
Abo Akademi University,UCP - Católica Lisbon School of Business & Economics,27,29
Abo Akademi University,ADD,16,16
Abo Akademi University,First Affiliated Hospital of Zhengzhou University,45,42
Abo Akademi University,TenneT TSO B.V.,22,33
Abo Akademi University,Beijing Fluid Filtration and Separation Technology Research Center,27,32
Abo Akademi University,University of Southern New Hampshire,34,52
Abo Akademi University,Stevens College,22,32
Abo Akademi University,CFO Program,24,24
Abo Akademi University,European University Viadrina,52,52
Abo Akademi University,Universidade Catolica de Santos,34,53
Abo Akademi University,CenPRA Centro de Pesquisas Renato Archer,32,32
Abo Akademi University,Seals GmbH,19,25
Abo Akademi University,University Rd,57,69
Abo Akademi University,Shri Sankaracarya Institute of Management and Technology,28,33
Abo Akademi University,The Logistics Institute-Asia Pacific,28,31
Abo Akademi University,ECI Health Partners,34,34
Abo Akademi University,Allegheny Health Network,30,30
Abo Akademi University,Azerbaijan Association of Zadeh's Legacy,32,29
Abo Akademi University,Huashan Hospital,32,26
Abo Akademi University,Saint Mary's University,62,67
Abo Akademi University,Marketing Department,38,33
Abo Akademi University,Precedence B.V.,22,33
Abo Akademi University,Ericsson,20,20
Abo Akademi University,Sabanci Üniversitesi,62,39
Abo Akademi University,Kahramanmaras Sütçü Imam Üniversitesi,47,51
Abo Akademi University,Central South University China School of Basic Medical Sciences,31,40
Abo Akademi University,Naval Training Equipment Center,34,30
Abo Akademi University,Indian School of Business,34,26
Abo Akademi University,"National University Hospital, Singapore",46,53
Abo Akademi University,Winston-Salem State University,58,58
Abo Akademi University,"IBM, Netherlands",37,38
Abo Akademi University,Centro Andaluz de Estudios Empresariales,42,35
Abo Akademi University,Universidad Complutense de Madrid,33,55
Abo Akademi University,Oregon Health and Science University,59,55
Abo Akademi University,Beijing University of Chemical Technology,44,51
Abo Akademi University,NeoDin Veterinary Science Institute,35,35
Abo Akademi University,Dr.Youn's Animal Hospital,34,34
Abo Akademi University,Texas A/M International University,57,57
Abo Akademi University,Shanghai Academy of Agricultural Sciences,38,35
Abo Akademi University,Qinghai Academy of Animal Science and Veterinary Medicine,38,35
Abo Akademi University,Qinghai Provincial Centre for Disease Control and Prevention,24,24
Abo Akademi University,Fuan University,65,65
Abo Akademi University,Molson Coors Brewing Company,28,28
Abo Akademi University,Efi Arazi School of Computer Science,34,31
Abo Akademi University,Weizmann Institute of Science Israel,28,24
Abo Akademi University,University of Indianapolis,42,58
Abo Akademi University,Strayer University,65,65
Abo Akademi University,Price Waterhouse & Co,23,34
Abo Akademi University,PersonalGenomes.org,29,34
Abo Akademi University,Sejong University,62,62
Abo Akademi University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,28
Abo Akademi University,Bank Of China,29,29
Abo Akademi University,Korea Institute of Science and Technology Information,27,35
Abo Akademi University,W. P. Carey School of Business,31,24
Abo Akademi University,Linköpng University,59,60
Abo Akademi University,European Business School (Ebs,27,28
Abo Akademi University,Teradata Corporation,29,33
Abo Akademi University,Target,21,21
Abo Akademi University,Institute of Policy and Management Chinese Academy of Science,27,31
Abo Akademi University,Kutztown University,59,59
Abo Akademi University,UNESCO Institute for Lifelong Learning,27,30
Abo Akademi University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",21,31
Abo Akademi University,Atlantic Service Centre,36,36
Abo Akademi University,Terra Nova National Park,30,35
Abo Akademi University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,38
Abo Akademi University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,40
Abo Akademi University,Dinalog,21,21
Abo Akademi University,BuyClub,21,21
Abo Akademi University,ANGEL IGLESIAS S.A. - IKUSI,33,39
Abo Akademi University,Loughborough University of Technology,44,51
Abo Akademi University,Ashland University,70,70
Abo Akademi University,UNC Wilmington,28,28
Abo Akademi University,Loughborough University,58,58
Abo Akademi University,Foshan University,67,67
Abo Akademi University,Loughborough School of Business and Economics,27,30
Abo Akademi University,GE Energy,39,32
Abo Akademi University,Eastern New Mexico University,63,59
Abo Akademi University,Internet bank,29,46
Abo Akademi University,SYDNEY,29,29
Abo Akademi University,NARI Technology Development Co. Ltd.,28,39
Abo Akademi University,Emory Healthcare,26,26
Abo Akademi University,LogicaCMG,19,19
Abo Akademi University,Eastern Washington University,59,51
Abo Akademi University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,25
Abo Akademi University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,37
Abo Akademi University,Conservation Strategy Fund,33,38
Abo Akademi University,Southampton Business School,33,24
Abo Akademi University,Universidad de Sonora,37,51
Abo Akademi University,University of Occident,45,64
Abo Akademi University,Korea Institute for Advanced Study,36,39
Abo Akademi University,SRI International,31,31
Abo Akademi University,Pontificia Universidad Catolica del Peru,39,48
Abo Akademi University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,27
Abo Akademi University,Deloitte Services LP,33,33
Abo Akademi University,U. of Central Florida,28,24
Abo Akademi University,TEC Associates,28,33
Abo Akademi University,Saint John's Health System,29,33
Abo Akademi University,Telecom Ecole de Management,33,33
Abo Akademi University,Coles College of Business,34,21
Abo Akademi University,Fu-Yuan Construction Company,24,28
Abo Akademi University,American University in Dubai,56,60
Abo Akademi University,Loyola University,67,67
Abo Akademi University,Hanken School of Economics,29,29
Abo Akademi University,Zhongkai University of Agriculture and Engineering,42,47
Abo Akademi University,Guangdong Academy of Construction and Architecture Science,40,30
Abo Akademi University,Jiangsu University of Technology,44,56
Abo Akademi University,General Motors,28,28
Abo Akademi University,HRL Laboratories,37,37
Abo Akademi University,CHU de Québec Research Center,35,32
Abo Akademi University,The U.S. Army Defense Ammunition Center,33,37
Abo Akademi University,O and i - Partners in BPM,47,40
Abo Akademi University,UWV,16,16
Abo Akademi University,Sogeti Nederland BV,34,34
Abo Akademi University,"Aptima, Inc",24,25
Abo Akademi University,Fakultät für Ingenieurwissenschaften,31,32
Abo Akademi University,Cedars-Sinai Medical Center,33,33
Abo Akademi University,Stevens Instiutute of Technology,26,30
Abo Akademi University,The Mount Sinai Hospital,35,35
Abo Akademi University,Fieba,15,15
Abo Akademi University,College of Business,34,24
Abo Akademi University,Roger Williams University,64,55
Abo Akademi University,B.S.Abdur Rahman University,65,65
Abo Akademi University,Bharathiar University,70,70
Abo Akademi University,Berg and Partner,42,37
Abo Akademi University,Shanghai Institute of Technology,33,30
Abo Akademi University,North University of China,51,60
Abo Akademi University,College of Physicians of Quebec,23,23
Abo Akademi University,Hong Kong Hospital Authority,40,32
Abo Akademi University,Andersen Consulting,34,34
Abo Akademi University,Andersen Consulting,34,34
Abo Akademi University,Waseda University,67,51
Abo Akademi University,University of Hawaii at Hilo,40,64
Abo Akademi University,Kyunggi University,65,65
Abo Akademi University,Alliander,32,32
Abo Akademi University,Meredith College,26,37
Abo Akademi University,Central Washington University,59,47
