Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Project Management Institute,Results for Development Institute,62,43
Project Management Institute,Horváth and Partners Management Consultants,54,57
Project Management Institute,Production Engineering Department,46,46
Project Management Institute,Växjö universitet,36,37
Project Management Institute,Korea Institute of Procurement,45,59
Project Management Institute,International Burch University,31,34
Project Management Institute,NHS Wales,22,27
Project Management Institute,Rolls Royce Corporation,31,27
Project Management Institute,AKF Partners,30,25
Project Management Institute,University of Olso,22,26
Project Management Institute,Economics and Administration School at University of S~ao Paulo,35,35
Project Management Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,33,33
Project Management Institute,Guangxi Normal University,34,34
Project Management Institute,Oklahoma State University Medical Center,35,35
Project Management Institute,"Population Health Research Institute, Ontario",47,47
Project Management Institute,Institute for Clinical Evaluative Sciences,29,37
Project Management Institute,"Varian Semiconductor Equipment Associates, Inc.",40,38
Project Management Institute,Escher Group,25,30
Project Management Institute,"Global Foundries, Inc.",28,29
Project Management Institute,Asian Institute of Technology Thailand,39,42
Project Management Institute,Cummins Inc.,35,31
Project Management Institute,Senacor Technologies AG,27,31
Project Management Institute,College of Charleston,29,29
Project Management Institute,University of Nevarra,24,33
Project Management Institute,Kunming Key Laboratory of Special Metallurgy,28,33
Project Management Institute,Yunnan Normal University,31,31
Project Management Institute,School of Management Information Systems,56,56
Project Management Institute,Arvato Services Healthcare Germany GmbH,36,36
Project Management Institute,Valdosta State College,32,32
Project Management Institute,ISACA,12,24
Project Management Institute,Data Consulting Services,35,38
Project Management Institute,Deloitte Consulting GmbH,31,38
Project Management Institute,Iwate Prefectural University,39,36
Project Management Institute,Xerox Research Center,37,37
Project Management Institute,School Management,53,53
Project Management Institute,XQS-Service GmbH,23,23
Project Management Institute,Duodecim Medical Publications Ltd,39,30
Project Management Institute,Apple Computer,33,24
Project Management Institute,Bain and Company Germany,31,38
Project Management Institute,United States Securities and Exchange Commission,34,34
Project Management Institute,University of South Dakota,26,30
Project Management Institute,Altran Technologies,30,30
Project Management Institute,Universidad de Extremadura,22,26
Project Management Institute,Laboratoire d'Analyse et d'Architecture des Systemes,42,38
Project Management Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Project Management Institute,Atilim University,31,31
Project Management Institute,Human Resources Development Canada,35,39
Project Management Institute,University of Economics in Katowice,38,32
Project Management Institute,Center for Advanced Biotechnology and Medicine,32,35
Project Management Institute,Universidad de Huelva,24,24
Project Management Institute,Institute for High Performance Business,33,42
Project Management Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,39,36
Project Management Institute,Deloitte Consulting LLP,31,39
Project Management Institute,Deloitte and Touche LLP,35,35
Project Management Institute,The Nature Company,30,35
Project Management Institute,"Carrier Corporation, USA",31,24
Project Management Institute,Universidade da Beira Interior,34,31
Project Management Institute,Royal Canadian Mounted Police,42,39
Project Management Institute,Agilent Technologies,38,33
Project Management Institute,Cigna,18,18
Project Management Institute,Università degli Studi di Udine,34,38
Project Management Institute,Xian University of Arts and Science,32,29
Project Management Institute,Weinan Teachers University,37,30
Project Management Institute,Hampton University,35,26
Project Management Institute,Institute of Oceanology Chinese Academy of Sciences,30,43
Project Management Institute,Virtual Surveys Ltd.,29,26
Project Management Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,36
Project Management Institute,"Fuso Pharmaceutical Industries, Ltd.",41,42
Project Management Institute,DCA Design International Ltd,36,36
Project Management Institute,Center Latin American Studies,49,32
Project Management Institute,Antioch University,35,35
Project Management Institute,Gardner-Webb University,35,31
Project Management Institute,Universidad de Las Americas Puebla,35,26
Project Management Institute,Southeastern Oklahoma State University,39,33
Project Management Institute,Unilever,17,28
Project Management Institute,Calspan Corporation,30,30
Project Management Institute,Lebanese International University,39,39
Project Management Institute,"C2G Logistics, Inc",30,27
Project Management Institute,University of Lethbridge,27,31
Project Management Institute,Macquarie Group Limited,35,39
Project Management Institute,ST-Ericsson,21,26
Project Management Institute,Asian Culture Institute,55,35
Project Management Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,36
Project Management Institute,University of Missouri-St,30,34
Project Management Institute,"The Learning Chameleon, Inc",40,30
Project Management Institute,NAVAIR,18,24
Project Management Institute,Hamdam Bin Mohammed Smart University,38,38
Project Management Institute,University in Bloomington,30,34
Project Management Institute,"Stanley M. Slowik, Inc.",31,33
Project Management Institute,Open Humans Foundation,40,40
Project Management Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,33
Project Management Institute,Foxconn International Holdings,38,34
Project Management Institute,Fortune Institute of International Business,39,45
Project Management Institute,ABB Group,16,22
Project Management Institute,Univ. of C. Florida,17,18
Project Management Institute,University of Science and Technology Liaoning,36,33
Project Management Institute,KIT Digital AG,24,29
Project Management Institute,Pixelpark AG,25,25
Project Management Institute,Vancl Research Laboratory,26,26
Project Management Institute,Changchun University of Science and Technology,32,30
Project Management Institute,Gulf University for Science and Technology Kuwait,31,29
Project Management Institute,University of Sfax,22,26
Project Management Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,31
Project Management Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,33
Project Management Institute,Centric,29,29
Project Management Institute,KnowledgeBase Marketing,35,35
Project Management Institute,Yunnan Branch of China Development Bank,36,36
Project Management Institute,Metallurgy college of logistics Kunming normal college,32,29
Project Management Institute,Inst. für Wirtschaftsinformatik,27,35
Project Management Institute,School of Engineering University,40,33
Project Management Institute,"Rossmoore Associates, Inc",38,38
Project Management Institute,"Tyndall National Institute at National University of Ireland, Cork",32,41
Project Management Institute,Analog Devices Ireland,36,36
Project Management Institute,"Tektromx, Inc.",29,35
Project Management Institute,Renmin (People’s) University of China,34,32
Project Management Institute,Millsaps College,23,23
Project Management Institute,Flint Transfeld Services Ltd (FT-SERVICES,32,35
Project Management Institute,Oxford Institute of Retail Management,46,74
Project Management Institute,FOM University of Applied Sciences for Economics and Management in Munich,38,40
Project Management Institute,Computer Associates,34,34
Project Management Institute,Fairmont State University,42,42
Project Management Institute,Sichuan Normal University,34,34
