Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan Medical School,The Glickman Group,29,36
University of Michigan Medical School,Computing at Brunel University,30,51
University of Michigan Medical School,Hillingdon Hospital,29,39
University of Michigan Medical School,Embedded Systems Institute - Eindhoven,29,30
University of Michigan Medical School,Androscoggin Cardiology Associates,37,34
University of Michigan Medical School,CENTRAL PUBLIC SCHOOLS,44,47
University of Michigan Medical School,United Keetoowah Band of Cherokee,40,37
University of Michigan Medical School,AARM Dental Group,30,30
University of Michigan Medical School,SCIVAX Corporation,29,33
University of Michigan Medical School,S and P Consulting,33,29
University of Michigan Medical School,Fraunhofer Venture,25,29
University of Michigan Medical School,University Medical Centre Mannheim,59,56
University of Michigan Medical School,SRI,10,15
University of Michigan Medical School,Netherlands eScience Center,38,34
University of Michigan Medical School,SimCorp,23,23
University of Michigan Medical School,Hunter College,31,35
University of Michigan Medical School,Postgraduate Institute of Archaeology,41,35
University of Michigan Medical School,Hotu Inc.,22,18
University of Michigan Medical School,Virginia Institute of Psychiatric and Behavioral Genetics,45,43
University of Michigan Medical School,Virginia Institute for Psychiatric and Behavioral Genetics,42,36
University of Michigan Medical School,ARIVA.DE AG,21,25
University of Michigan Medical School,London,19,19
University of Michigan Medical School,Jeonnam Nano Bio Research Center,32,32
University of Michigan Medical School,Deakin Medical School,62,48
University of Michigan Medical School,Universidad Autónoma de Nuevo León,48,43
University of Michigan Medical School,Jojoba Israel Ltd,30,30
University of Michigan Medical School,Anaesthesia and Pain Research Institute,37,32
University of Michigan Medical School,EVO,10,10
University of Michigan Medical School,Alfabet meta-modeling AG,30,30
University of Michigan Medical School,Shared Web Services Pty Ltd.,28,28
University of Michigan Medical School,Greenwich Hospital,29,36
University of Michigan Medical School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,29
University of Michigan Medical School,Programa de Mestrado Profissionalizante em Administração,34,33
University of Michigan Medical School,UCL Institute of Neurology,41,29
University of Michigan Medical School,Guangdong Academy of Agricultural Sciences,41,46
University of Michigan Medical School,Decision and Information Systems,35,35
University of Michigan Medical School,Nove de Julho University,33,56
University of Michigan Medical School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,33
University of Michigan Medical School,Sahlgrenska Universitetssjukhuset,34,43
University of Michigan Medical School,Inotera Memories,34,30
University of Michigan Medical School,Kenny's Bookshop and Art Galleries Ltd.,32,35
University of Michigan Medical School,"Bayer Corporation, USA",27,31
University of Michigan Medical School,Multimedia Agency,37,33
University of Michigan Medical School,School Management,30,41
University of Michigan Medical School,Inova Health System,32,39
University of Michigan Medical School,Systems (ERCIS),27,28
University of Michigan Medical School,UCL Institute of Education,44,41
University of Michigan Medical School,Royal Veterinary College University of London,41,51
University of Michigan Medical School,Université du Québec à Trois-Riviàres,41,52
University of Michigan Medical School,AvePoint Inc.,32,24
University of Michigan Medical School,"Chitika, Inc.",28,25
University of Michigan Medical School,Petrochemical Research Institute of Petrochina,39,34
University of Michigan Medical School,Esquire,18,23
University of Michigan Medical School,Duke Kunshan University,33,53
University of Michigan Medical School,George Institute for Global Health,42,34
University of Michigan Medical School,Ningxia Medical College,53,40
University of Michigan Medical School,Southern Nazarene University,31,52
University of Michigan Medical School,Hochschule Ludwigsburg,24,34
University of Michigan Medical School,ODS-Petrodata,20,24
University of Michigan Medical School,Standards and Architecture,32,32
University of Michigan Medical School,Institut,18,22
University of Michigan Medical School,Stonybrook State University of New York,47,50
University of Michigan Medical School,Panepistimion Ioanninon,37,33
University of Michigan Medical School,INRIA Rhone-Alpes,37,41
University of Michigan Medical School,Free Universities of Brussels,48,48
University of Michigan Medical School,Flinders University,36,54
University of Michigan Medical School,Audencia Nantes,31,31
University of Michigan Medical School,CHA University,39,55
University of Michigan Medical School,Sec. au Developpement des Regions,29,29
University of Michigan Medical School,Inst. d'Econ. Appliquée,30,39
University of Michigan Medical School,Mount Royal University,34,54
University of Michigan Medical School,Nebraska Medicine,41,44
University of Michigan Medical School,A. O. Smith Data Systems,36,37
University of Michigan Medical School,A. O. Smith Harvestore Products Inc,33,37
University of Michigan Medical School,Frostburg State University,32,44
University of Michigan Medical School,Ernst and Young,38,31
University of Michigan Medical School,Shanxi University of Finance and EcoNomics,58,63
University of Michigan Medical School,University of Maryland School of Medicine,64,77
University of Michigan Medical School,Dalton State College,32,28
University of Michigan Medical School,Ansal University Research Fellow,49,55
University of Michigan Medical School,University School of Management Studies,58,66
University of Michigan Medical School,Univ Notre-Dame,35,38
University of Michigan Medical School,Florida Stale University,33,56
University of Michigan Medical School,University of St. Gallen,59,63
University of Michigan Medical School,MTOnyx,14,19
University of Michigan Medical School,Arvato Services Benelux B.V.,31,28
University of Michigan Medical School,Information Systems,29,29
University of Michigan Medical School,Capital Group Companies Inc,34,38
University of Michigan Medical School,University of New Haven,60,57
University of Michigan Medical School,Faculty of Computer and Mathematical Sciences,49,44
University of Michigan Medical School,Roulac Global LLC,30,26
University of Michigan Medical School,Arizona University,36,51
University of Michigan Medical School,Douala I,18,27
University of Michigan Medical School,Beijing Seeyon Software Co.,34,38
University of Michigan Medical School,Paichai University,36,58
University of Michigan Medical School,Computing Trends,30,26
University of Michigan Medical School,Coventry Business School,49,36
University of Michigan Medical School,US Army Corps of Engineers,35,35
University of Michigan Medical School,USACE ERDC-CRREL,34,30
University of Michigan Medical School,"Big Kahuna Technologies, LLC",34,41
University of Michigan Medical School,Pragmedic Limited,33,26
University of Michigan Medical School,Hewlett-Packard Galway Limited,27,30
University of Michigan Medical School,"Providence Hospital, Southfield",35,36
University of Michigan Medical School,Saint Marys Regional Medical Center,47,42
University of Michigan Medical School,American Hospital Supply Corporation,41,44
University of Michigan Medical School,British Columbia,34,34
