Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairleigh Dickinson University,Högskolan Dalarna,26,26
Fairleigh Dickinson University,Texas A and M University - Corpus Christi,39,52
Fairleigh Dickinson University,Third Military Medical University,60,60
Fairleigh Dickinson University,Università degli Studi della Tuscia Viterbo,36,44
Fairleigh Dickinson University,E-Finance Lab,23,23
Fairleigh Dickinson University,Henley Business School,31,31
Fairleigh Dickinson University,GESIS,23,23
Fairleigh Dickinson University,"Linnaeus University, Kalmar",53,61
Fairleigh Dickinson University,Gottfried Wilhelm Leibniz Universität,54,48
Fairleigh Dickinson University,Georg Eckert Institute,38,38
Fairleigh Dickinson University,Monmouth University,53,57
Fairleigh Dickinson University,Indian Institute of Management Indore,33,36
Fairleigh Dickinson University,Duke-NUS Medical School Singapore,32,32
Fairleigh Dickinson University,Ababa University,52,52
Fairleigh Dickinson University,University of Wisconsin Green Bay,38,44
Fairleigh Dickinson University,China National Offshore Oil Corp,29,35
Fairleigh Dickinson University,Central Queensland University,58,54
Fairleigh Dickinson University,Queensland Health,30,30
Fairleigh Dickinson University,Sterling Commerce,38,34
Fairleigh Dickinson University,Kansas State University,53,64
Fairleigh Dickinson University,Sam M. Walton College of Business at the University of Arkansas,41,46
Fairleigh Dickinson University,US Department of Homeland Security,38,38
Fairleigh Dickinson University,General Hospital Celje,27,38
Fairleigh Dickinson University,Cornell Universit,55,60
Fairleigh Dickinson University,Samsung SDS,24,24
Fairleigh Dickinson University,Seoul National University Bundang Hospital,44,53
Fairleigh Dickinson University,Yonsei Plus Eye Center,31,35
Fairleigh Dickinson University,Seoul National University College of Medicine,43,56
Fairleigh Dickinson University,Tallinn University of Technology,52,55
Fairleigh Dickinson University,Tomskij Politehniceskij Universitet,55,49
Fairleigh Dickinson University,"Inha University, Incheon",48,68
Fairleigh Dickinson University,Profit Management Group,26,30
Fairleigh Dickinson University,VU University Medical Center,38,55
Fairleigh Dickinson University,Leiden University Medical Center - LUMC,46,54
Fairleigh Dickinson University,University Medical Center Utrecht,38,51
Fairleigh Dickinson University,Hankyong National University,59,62
Fairleigh Dickinson University,Collage.com,20,24
Fairleigh Dickinson University,Datamedia SA Information Systems,35,35
Fairleigh Dickinson University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,41
Fairleigh Dickinson University,Liechtenstein University,63,63
Fairleigh Dickinson University,Blue Martini Software,31,31
Fairleigh Dickinson University,State University of Mexico,46,64
Fairleigh Dickinson University,Hebei University,57,57
Fairleigh Dickinson University,North China Institute of Aerospace Engineering,37,37
Fairleigh Dickinson University,European Business School,30,30
Fairleigh Dickinson University,Università degli Studi di Brescia,38,48
Fairleigh Dickinson University,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,38
Fairleigh Dickinson University,University of Milano - Bicocca,33,62
Fairleigh Dickinson University,Datamed Systems Integration and Consulting Services,35,37
Fairleigh Dickinson University,Eco-Technology Center,31,31
Fairleigh Dickinson University,Dell Inc.,21,21
Fairleigh Dickinson University,UFJ Bank Limited,30,26
Fairleigh Dickinson University,Chevron IT Technology Management,32,32
Fairleigh Dickinson University,Korea Automotive Technology Lnstitute,36,33
Fairleigh Dickinson University,University of Fribourg,38,58
Fairleigh Dickinson University,Mindpass as Vardevej 1,23,35
Fairleigh Dickinson University,Universiti Teknologi Malaysia,34,54
Fairleigh Dickinson University,Norwegian School of IT,38,31
Fairleigh Dickinson University,Villanova Universitv,56,36
Fairleigh Dickinson University,Nanhua University Taiwan,48,59
Fairleigh Dickinson University,University of Pittsburgh School of Medicine,33,63
Fairleigh Dickinson University,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,31
Fairleigh Dickinson University,IBM Toronto Software Lab,26,37
Fairleigh Dickinson University,E-Mergent Management Research,27,27
Fairleigh Dickinson University,American Geophysical Union,39,36
Fairleigh Dickinson University,INCAE Business School Costa Rica,32,32
Fairleigh Dickinson University,Université libre de Bruxelles (ULB),31,48
Fairleigh Dickinson University,INRIA Institut National de Recherche en Informatique et en Automatique,30,30
Fairleigh Dickinson University,Universidade Federal de Minas Gerais,36,48
Fairleigh Dickinson University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,27
Fairleigh Dickinson University,Sultan Qaboos University,52,52
Fairleigh Dickinson University,Hewlett-Packard Ltd.,24,20
Fairleigh Dickinson University,Universita degli Studi di Urbino Carlo Bo,34,48
Fairleigh Dickinson University,Southeast Missouri State University,52,55
Fairleigh Dickinson University,Harbin University of Science and Technology,41,52
Fairleigh Dickinson University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,31
Fairleigh Dickinson University,Capital Normal University,62,62
Fairleigh Dickinson University,Harbin Normal University,63,59
Fairleigh Dickinson University,Willam Carey University,57,57
Fairleigh Dickinson University,National Central University,60,60
Fairleigh Dickinson University,Lanzhou University,58,54
Fairleigh Dickinson University,AFRA,12,12
Fairleigh Dickinson University,Massey University,55,55
Fairleigh Dickinson University,California State University Chico,54,57
Fairleigh Dickinson University,"Strathclyde Business School, United Kingdom",38,42
Fairleigh Dickinson University,Chaoyang University of Technology,44,57
Fairleigh Dickinson University,Compass Lexecon,27,27
Fairleigh Dickinson University,Knowledge Computing Corporation,33,33
Fairleigh Dickinson University,Tuscon Police Department,30,30
Fairleigh Dickinson University,Lawrence Berkeley National Laboratory,36,27
Fairleigh Dickinson University,"Coastal Realty Investment Co., Ltd.",31,39
Fairleigh Dickinson University,Shanghai Business School,33,33
Fairleigh Dickinson University,Information & Communication Systems Department,34,38
Fairleigh Dickinson University,De La Salle University-Manila,47,58
Fairleigh Dickinson University,Clark University,61,61
Fairleigh Dickinson University,Hanzhong University,61,61
Fairleigh Dickinson University,University of Wisconsin La Crosse,38,48
Fairleigh Dickinson University,"Dongguk University, Gyeongju",48,60
Fairleigh Dickinson University,Kalpataru Institute of Technology,32,32
Fairleigh Dickinson University,"JSS Academy of Technical Education, Bengaluru",32,30
Fairleigh Dickinson University,International University of Grand-Bassam,46,51
Fairleigh Dickinson University,VA Medical Center,38,30
Fairleigh Dickinson University,Sungshin Women's University,60,53
Fairleigh Dickinson University,Information and Communications University,59,59
Fairleigh Dickinson University,Southern University of Science and Technology,37,56
Fairleigh Dickinson University,North South University,62,58
Fairleigh Dickinson University,University of St Andrews,37,56
Fairleigh Dickinson University,New York Times,32,32
Fairleigh Dickinson University,The Amsterdam School of Communications Research - ASCoR,31,34
Fairleigh Dickinson University,Dexia S.A.,20,26
Fairleigh Dickinson University,OptimiseIT AS,28,33
Fairleigh Dickinson University,Deloitte Consulting,33,41
Fairleigh Dickinson University,The Norwegian School of Information Technology,34,32
Fairleigh Dickinson University,System Associates Ltd.,31,31
Fairleigh Dickinson University,Emmanuel College,26,35
Fairleigh Dickinson University,Universite d'Angers,37,53
Fairleigh Dickinson University,Universite d'Orleans,36,60
Fairleigh Dickinson University,Heinrich Heine Universität,61,62
Fairleigh Dickinson University,Chongqing Jiaotong University,58,58
Fairleigh Dickinson University,Guangdong Medical University,59,59
Fairleigh Dickinson University,University of Lucknow,39,67
Fairleigh Dickinson University,Ling and Co,34,34
Fairleigh Dickinson University,California Institute of Technology,38,34
Fairleigh Dickinson University,IDS Scheer AG,28,28
Fairleigh Dickinson University,Continental AG,27,32
Fairleigh Dickinson University,Eastern Illinois University,63,60
Fairleigh Dickinson University,Weber State University,54,54
Fairleigh Dickinson University,MERIDIAN and Scental World,32,36
Fairleigh Dickinson University,Universiteit Hasselt,36,48
Fairleigh Dickinson University,Göteborg University,53,58
Fairleigh Dickinson University,"Catchpoint Systems, Inc",30,31
Fairleigh Dickinson University,Universite de Poitiers,38,54
Fairleigh Dickinson University,Universität Regensburg,35,55
Fairleigh Dickinson University,University of Ljubljana,38,53
Fairleigh Dickinson University,China University of Petroleum (East China),39,60
Fairleigh Dickinson University,Shanghai University of Finance and Economics,41,59
Fairleigh Dickinson University,Mokpo National University,55,62
Fairleigh Dickinson University,Yuhan College,23,37
Fairleigh Dickinson University,Dongseo University,62,62
Fairleigh Dickinson University,Korea Institute of Industry and Technology Information,31,36
Fairleigh Dickinson University,Jiangxi University of Traditional Chinese Medicine,38,52
Fairleigh Dickinson University,Soochow University,54,58
Fairleigh Dickinson University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,30
Fairleigh Dickinson University,University af Michigan,38,58
Fairleigh Dickinson University,Unversity of Nebraska,35,55
Fairleigh Dickinson University,Western Pennsylvania Hospital,31,31
Fairleigh Dickinson University,Panoramic Perspectives,35,38
Fairleigh Dickinson University,Lawrence Livermore National Laboratory,35,32
Fairleigh Dickinson University,University of New England Australia,31,49
Fairleigh Dickinson University,Government Personnel Mutual Life Insurance Company,30,35
Fairleigh Dickinson University,Context Knowledge Group,26,34
Fairleigh Dickinson University,CIES-IUL Portuguese Center for Research and studies in Sociology,34,36
Fairleigh Dickinson University,Huawei Technologies Europe,36,36
Fairleigh Dickinson University,Partners for Health NGO,30,38
Fairleigh Dickinson University,AT&T Laboratories Florham Park,23,30
Fairleigh Dickinson University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,26,29
Fairleigh Dickinson University,Defence Science and Technology Laboratory,34,31
Fairleigh Dickinson University,Northwestern University Feinberg School of Medicine,37,52
Fairleigh Dickinson University,Catholic University of America,50,57
Fairleigh Dickinson University,Beijing City University,64,60
Fairleigh Dickinson University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,30
Fairleigh Dickinson University,"Technologikó Ekpaideutikó Idryma, Thessaly",31,38
Fairleigh Dickinson University,Bons Academic Services,31,38
Fairleigh Dickinson University,Institut fu&#x0308;r Wirtschaftsinformatik,28,31
Fairleigh Dickinson University,Xerox Research Centre Europe,31,34
Fairleigh Dickinson University,Toyohashi University of Technology,44,53
Fairleigh Dickinson University,Tetra Pak Global Information Management,32,29
Fairleigh Dickinson University,Bradley University,58,58
Fairleigh Dickinson University,Nan Kai University of Technology,48,61
Fairleigh Dickinson University,University of Science and Technology of Suzhou,29,53
Fairleigh Dickinson University,Högskolan i Borås,34,22
Fairleigh Dickinson University,Universidade Federal do Rio de Janeiro,32,50
Fairleigh Dickinson University,University of Puget Sound,36,51
Fairleigh Dickinson University,Changchun Institute of Technology,35,35
Fairleigh Dickinson University,Changchun Vocational Institute of Technology,38,30
Fairleigh Dickinson University,Dalian Maritime University,61,64
Fairleigh Dickinson University,Purchasing Strategy Office,32,39
Fairleigh Dickinson University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,39
Fairleigh Dickinson University,WIK-Consult GmbH,26,35
Fairleigh Dickinson University,MetaCase,21,16
Fairleigh Dickinson University,UPE Inc,22,27
Fairleigh Dickinson University,University of Evansville,37,59
Fairleigh Dickinson University,Calhoun Community College,40,47
