Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Results for Development Institute,Western Australian Institute of Technology,45,43
Results for Development Institute,Center in Health and Social Services of Grand Littoral,37,39
Results for Development Institute,Jamaica Public Service Company Limited,39,37
Results for Development Institute,British Airports Authority,37,37
Results for Development Institute,U.S. Army Research Laboratory,32,36
Results for Development Institute,Morgan-Keegan,22,30
Results for Development Institute,Management Development Institute,74,74
Results for Development Institute,Nord-Trøndelag University College,36,37
Results for Development Institute,"GlassHouse Technologies, Inc.",35,33
Results for Development Institute,Beizona Inc,27,27
Results for Development Institute,Norwegian Centre for Integrated Care and Telemedicine,40,44
Results for Development Institute,Dalton State University,36,46
Results for Development Institute,Rajamangala University of Technology Lanna,32,35
Results for Development Institute,Simmons School of Management,33,39
Results for Development Institute,Royal Infirmary of Edinburgh,36,33
Results for Development Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,40
Results for Development Institute,Progressive AS,34,26
Results for Development Institute,Ernst and Young Denmark,32,36
Results for Development Institute,OLX,11,11
Results for Development Institute,Pittsburgh State Univ,30,37
Results for Development Institute,Luxembourg School of Finance,33,30
Results for Development Institute,Renfrew Center,38,34
Results for Development Institute,Sinopec,20,15
Results for Development Institute,Institute of Information Systems,43,55
Results for Development Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,36
Results for Development Institute,Institut de réadaptation en déficience physique de Queébec,35,43
Results for Development Institute,Horváth and Partner GmbH,28,32
Results for Development Institute,Director of Relida Limited,44,47
Results for Development Institute,Sheldon B. Lubar School of Business Administration,34,37
Results for Development Institute,Columbia University Medical Center,30,39
Results for Development Institute,B/E Aerospace Inc.,35,32
Results for Development Institute,Université de la Méditerrannée,38,43
Results for Development Institute,Universite Paris-Sud XI,29,32
Results for Development Institute,Ningxia Electric Power Corp.,30,37
Results for Development Institute,Community-based Innovation Systems GmbH,33,42
Results for Development Institute,PHEPC,11,11
Results for Development Institute,University of Copenhagen,39,46
Results for Development Institute,Fooyin University Taiwan,35,39
Results for Development Institute,Yüzüncü Yil Üniversitesi,28,34
Results for Development Institute,New York State Office of General Services,38,41
Results for Development Institute,BT Fulcrum,23,28
Results for Development Institute,USTC-CityU Joint Research Center,34,46
Results for Development Institute,Dongyang Technical College,24,27
Results for Development Institute,USTC-CityU Joint Advanced Research Centre,35,49
Results for Development Institute,Korea Institute of Procurement,44,44
Results for Development Institute,London College of Fashion,31,28
Results for Development Institute,FGV-EAESP 2029,21,21
Results for Development Institute,S&P Consulting/Blenks Groupware,31,41
Results for Development Institute,UNL and INESC,35,35
Results for Development Institute,Guangdong Science Center,32,35
Results for Development Institute,"Central-South Architectural Design Institute Co., Ltd.",46,50
Results for Development Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Results for Development Institute,COLT Telecom Group Limited,41,41
Results for Development Institute,DEUTSCHER FUSSBALL-BUND EV,34,31
Results for Development Institute,Woyne State University,33,33
Results for Development Institute,School of Information Management,37,31
Results for Development Institute,Universal Scientific Industrial Corp.,37,43
Results for Development Institute,Ericsson,24,24
Results for Development Institute,Optus,21,26
Results for Development Institute,Faculty of Business and Economics,36,36
Results for Development Institute,Pillsbury Company,28,32
Results for Development Institute,Sociotechnic Solutions Ltd.,33,41
Results for Development Institute,"Centre for Development of Advanced Computing, India",52,48
Results for Development Institute,INSEAD,21,21
Results for Development Institute,"ESSEC Asian Center, Singapore",39,33
Results for Development Institute,Universidade Federal de Santa Catarina,37,34
Results for Development Institute,MRC Health Services Research Collaboration,37,35
Results for Development Institute,"YOUAI Co., Ltd.",25,22
Results for Development Institute,Partners HealthCare,31,35
Results for Development Institute,Interlace Corporation,33,41
Results for Development Institute,Behrend College,29,29
Results for Development Institute,First Consulting,37,37
Results for Development Institute,Researcher at the Woolwich Centre for Computer Crime Research,36,38
Results for Development Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,33
Results for Development Institute,Federal University of Technology,34,43
Results for Development Institute,"Saavn, LLC",19,14
Results for Development Institute,AT and T Research Bin Wei,31,34
Results for Development Institute,Research Institute of Petroleum Exploration and Development,46,63
Results for Development Institute,German Council of Science and Humanities,38,33
Results for Development Institute,Marketing Research Manager,34,34
Results for Development Institute,Client Service Director,32,43
Results for Development Institute,CEO,11,11
Results for Development Institute,New York Life Insurance,46,29
Results for Development Institute,Colorado State University,38,41
Results for Development Institute,Suzhou Psychiatric Hospital,33,33
Results for Development Institute,Organisation Mondiale de la Santé,36,46
Results for Development Institute,North China University of Water Resources and Electronic Power,36,38
Results for Development Institute,VP Business Development,54,43
Results for Development Institute,East China University of Political Science and Law,34,34
Results for Development Institute,University of Phoenix,37,41
Results for Development Institute,Northwest Arkansas Community College,38,38
Results for Development Institute,"National University, San Diego",32,42
Results for Development Institute,DataServ LLC,22,27
Results for Development Institute,Dell SecureWorks,29,37
Results for Development Institute,American Economics Institutions Faculty,42,44
