Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Geoponiko Panepistimion Athinon,Haiching Vocational High School of Technology and Commerce,31,36
Geoponiko Panepistimion Athinon,Financial Institutions Consulting Practices,38,38
Geoponiko Panepistimion Athinon,Ascension Health Information Services,41,38
Geoponiko Panepistimion Athinon,UWO,6,6
Geoponiko Panepistimion Athinon,Deloitte Australia,37,33
Geoponiko Panepistimion Athinon,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
Geoponiko Panepistimion Athinon,International Management,40,44
Geoponiko Panepistimion Athinon,GmbH,17,11
Geoponiko Panepistimion Athinon,INSEAD Abu Dhabi,30,30
Geoponiko Panepistimion Athinon,FOM University of Applied Sciences,34,34
Geoponiko Panepistimion Athinon,"The Nielsen Company (US), LLC",30,28
Geoponiko Panepistimion Athinon,USDA ARS National Center for Genetic Resources Preservation,33,38
Geoponiko Panepistimion Athinon,Concordia University,35,35
Geoponiko Panepistimion Athinon,Guanghua School of Management,37,33
Geoponiko Panepistimion Athinon,Kumoh National Institute of Technology,43,32
Geoponiko Panepistimion Athinon,Plains Cotton Cooperative Association,41,44
Geoponiko Panepistimion Athinon,School of Management,39,35
Geoponiko Panepistimion Athinon,Consulting,29,29
Geoponiko Panepistimion Athinon,Lehrstuhl für Wirtschaftsinformatik,30,28
Geoponiko Panepistimion Athinon,Daqing Oilfield General Hospital,32,41
Geoponiko Panepistimion Athinon,Fushun Mining Bureau General Hospital,29,41
Geoponiko Panepistimion Athinon,AT&T Communications,36,44
Geoponiko Panepistimion Athinon,Heritage Grove Middle School,31,31
Geoponiko Panepistimion Athinon,J.P. Morgan Chase & Co.,30,28
Geoponiko Panepistimion Athinon,Korea Bio Polytechnic,35,35
Geoponiko Panepistimion Athinon,Shenzhen Press Group,31,31
Geoponiko Panepistimion Athinon,Campus Parnas,27,32
Geoponiko Panepistimion Athinon,"Louisiana Health Care Review, Inc.",34,38
Geoponiko Panepistimion Athinon,State Key Laboratory of Information Engineering in Surveying,33,35
Geoponiko Panepistimion Athinon,Cyprus International Institute of Management,37,35
Geoponiko Panepistimion Athinon,Toyota InfoTechnology Center,34,34
Geoponiko Panepistimion Athinon,"Marvell Semiconductor, Inc",35,36
Geoponiko Panepistimion Athinon,King Mongkuts University of Technology Thonburi,41,38
Geoponiko Panepistimion Athinon,NetDox,22,22
Geoponiko Panepistimion Athinon,General Hospital Celje,30,30
Geoponiko Panepistimion Athinon,Center of Innovation on Disability and Rehabilitation Research,39,37
Geoponiko Panepistimion Athinon,HEALTHeLINK,29,29
Geoponiko Panepistimion Athinon,Hebei Agricultural University,30,33
Geoponiko Panepistimion Athinon,Vellore Institute of Technology,42,32
Geoponiko Panepistimion Athinon,IT Business Information Management,43,40
Geoponiko Panepistimion Athinon,Hypertech SA,23,19
Geoponiko Panepistimion Athinon,Institute for Industrial Mathematics Israel,35,32
Geoponiko Panepistimion Athinon,Universidad de la Laguna,29,33
Geoponiko Panepistimion Athinon,Uniwersytet Gdanski,32,32
Geoponiko Panepistimion Athinon,"Hanqi Network Technology Co., Ltd.",37,32
Geoponiko Panepistimion Athinon,Home Shopping Europe GmbH,32,32
Geoponiko Panepistimion Athinon,Trifork AS,24,24
Geoponiko Panepistimion Athinon,Systematic A/S,27,31
Geoponiko Panepistimion Athinon,University of Iceland,35,35
Geoponiko Panepistimion Athinon,Wallace E. Carroll School of Management,31,32
Geoponiko Panepistimion Athinon,Perceptive Sciences Corporation,42,42
Geoponiko Panepistimion Athinon,The e-Spirit Company GmbH,36,29
Geoponiko Panepistimion Athinon,Locus Technologies,29,33
Geoponiko Panepistimion Athinon,Accenture LLP,18,23
Geoponiko Panepistimion Athinon,Carlson School of the University of Minnesota,34,34
Geoponiko Panepistimion Athinon,University of Ohio,41,41
Geoponiko Panepistimion Athinon,University Corporation for Atmospheric Research,36,41
Geoponiko Panepistimion Athinon,EBC University,31,27
Geoponiko Panepistimion Athinon,Open Source Geospatial Foundation,50,50
Geoponiko Panepistimion Athinon,Spencer Frost and Co.,35,35
Geoponiko Panepistimion Athinon,Mahler,16,16
Geoponiko Panepistimion Athinon,Administrative Committee of Development Zone,35,35
Geoponiko Panepistimion Athinon,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,32
Geoponiko Panepistimion Athinon,Ruppin Institute,34,34
Geoponiko Panepistimion Athinon,American Israeli Paper Mills Ltd,35,35
Geoponiko Panepistimion Athinon,College of Business Administration,46,34
Geoponiko Panepistimion Athinon,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,29
Geoponiko Panepistimion Athinon,Sch. Mgmt.,15,15
Geoponiko Panepistimion Athinon,OpenDSP,21,21
Geoponiko Panepistimion Athinon,Univ. D.,15,16
Geoponiko Panepistimion Athinon,Institute for High Performance,36,33
Geoponiko Panepistimion Athinon,PRTM,17,17
Geoponiko Panepistimion Athinon,American College of,28,32
Geoponiko Panepistimion Athinon,College of Business,28,28
Geoponiko Panepistimion Athinon,705 Research Institute,26,23
Geoponiko Panepistimion Athinon,QTS Data Center in Atlanta,35,39
Geoponiko Panepistimion Athinon,AIS (America Internet Service),30,34
Geoponiko Panepistimion Athinon,Nielsen,26,26
Geoponiko Panepistimion Athinon,"Carleton University, School of Computer Science",33,39
Geoponiko Panepistimion Athinon,Bronovo Hospital,34,34
Geoponiko Panepistimion Athinon,Rhodes University,29,33
Geoponiko Panepistimion Athinon,Dongyang Technical College,32,32
Geoponiko Panepistimion Athinon,m.Net Corporation Limited,39,39
Geoponiko Panepistimion Athinon,Diwan University,30,34
Geoponiko Panepistimion Athinon,Corporate Research,33,24
Geoponiko Panepistimion Athinon,Daiichi Sankyo,36,31
Geoponiko Panepistimion Athinon,Hackney Borough Council,26,33
Geoponiko Panepistimion Athinon,University of Iowa Healthcare,37,40
Geoponiko Panepistimion Athinon,INRS Institut National de Recherche et de Sécurité,30,30
Geoponiko Panepistimion Athinon,Nnigma Inc,34,34
Geoponiko Panepistimion Athinon,Central Laboratory for Agricultural Expert Systems,27,30
Geoponiko Panepistimion Athinon,GISA GmbH,25,20
Geoponiko Panepistimion Athinon,UCA and L,20,25
Geoponiko Panepistimion Athinon,Xerox Research Centre Europe,31,31
Geoponiko Panepistimion Athinon,Harvard-NASA Tournament Lab,28,28
Geoponiko Panepistimion Athinon,Innsbruck University School of Management,33,39
Geoponiko Panepistimion Athinon,"Automatic Data Processing, Inc.",35,37
Geoponiko Panepistimion Athinon,Center for the Study of the Information Society,38,31
Geoponiko Panepistimion Athinon,Buw consulting GmbH,32,28
Geoponiko Panepistimion Athinon,The INTERalliance of Greater Cincinnati,37,34
Geoponiko Panepistimion Athinon,John Galt Solutions,40,44
Geoponiko Panepistimion Athinon,Shanghai Construction Group,38,41
Geoponiko Panepistimion Athinon,GSSP,11,11
Geoponiko Panepistimion Athinon,Liberty High School,28,28
Geoponiko Panepistimion Athinon,Saint Mary's Hospital,27,35
Geoponiko Panepistimion Athinon,Ham Associates Ltd.,28,29
Geoponiko Panepistimion Athinon,University of Aleppo,35,39
Geoponiko Panepistimion Athinon,"ProChain Solutions, Inc.",44,45
Geoponiko Panepistimion Athinon,Newcastle Polytechnic Newcastle,32,32
Geoponiko Panepistimion Athinon,"CA Technologies, Inc.",35,40
Geoponiko Panepistimion Athinon,Guiyang Medical College,30,30
Geoponiko Panepistimion Athinon,Biosino Bio-Technology and Science Inc.,37,35
Geoponiko Panepistimion Athinon,Quarterman Creations,39,39
Geoponiko Panepistimion Athinon,SIM University,31,31
Geoponiko Panepistimion Athinon,SBB AG,16,22
Geoponiko Panepistimion Athinon,Louisiana State University - Eunice,30,31
Geoponiko Panepistimion Athinon,Changi General Hospital,33,37
Geoponiko Panepistimion Athinon,Chinese Naval Academy,27,27
Geoponiko Panepistimion Athinon,Fordhara University,28,28
Geoponiko Panepistimion Athinon,Citrix Systems,22,27
Geoponiko Panepistimion Athinon,The University of Tennessee at Chattanooga,38,38
Geoponiko Panepistimion Athinon,Kunming Hydroelectric Investigation,42,39
Geoponiko Panepistimion Athinon,TRLabs,11,16
Geoponiko Panepistimion Athinon,Computer Information Systems Department,37,34
Geoponiko Panepistimion Athinon,IT Partners Ltd.,38,35
Geoponiko Panepistimion Athinon,Texaco Inc,29,29
Geoponiko Panepistimion Athinon,Percent IT Ltd,31,27
Geoponiko Panepistimion Athinon,Sunmoon University,37,37
Geoponiko Panepistimion Athinon,Kyunghcc University,28,28
Geoponiko Panepistimion Athinon,"Supply Chain Consultants, Inc.",33,37
Geoponiko Panepistimion Athinon,Management and Information Systems,40,40
Geoponiko Panepistimion Athinon,Hughes STX Corporation,42,42
Geoponiko Panepistimion Athinon,Universidade Nova,33,33
Geoponiko Panepistimion Athinon,Medical University,33,29
Geoponiko Panepistimion Athinon,European Software Institute - TECNALIA,41,33
Geoponiko Panepistimion Athinon,China Game Publishers' Association,40,41
Geoponiko Panepistimion Athinon,Deloitte Services LP,31,31
Geoponiko Panepistimion Athinon,Space Sciences Laboratory at UC Berkeley,28,31
Geoponiko Panepistimion Athinon,Audencia Nantes School of Management,39,36
Geoponiko Panepistimion Athinon,Bayer Business Services GmbH,27,31
Geoponiko Panepistimion Athinon,"STMicroelectronics SA, France",30,37
Geoponiko Panepistimion Athinon,Tutu Consultancy Services,25,29
Geoponiko Panepistimion Athinon,Cheltenham Glouscester Coll. H.,29,30
Geoponiko Panepistimion Athinon,Israel School of Entrepreneurial Management and Innovation,38,34
Geoponiko Panepistimion Athinon,University of Mönster,31,31
Geoponiko Panepistimion Athinon,Hochschule Liechtenstein,29,33
Geoponiko Panepistimion Athinon,Wallace Carroll Sch. Mgmt.,21,25
Geoponiko Panepistimion Athinon,"Spread Telecom, Inc.",27,29
Geoponiko Panepistimion Athinon,Findwise AB,29,29
Geoponiko Panepistimion Athinon,Defence Technology Agency,32,32
Geoponiko Panepistimion Athinon,Coll of Bus & Public Adm,25,26
Geoponiko Panepistimion Athinon,AppLabs.,21,26
Geoponiko Panepistimion Athinon,Beckman Institute,38,33
Geoponiko Panepistimion Athinon,Università Politecnica delle Marche,30,37
Geoponiko Panepistimion Athinon,UFSC and FDC,19,23
Geoponiko Panepistimion Athinon,NICE Systems,28,28
Geoponiko Panepistimion Athinon,Bankers Trust,27,27
Geoponiko Panepistimion Athinon,Institut Galilée,34,35
Geoponiko Panepistimion Athinon,Institut de Chimie de la Matière Condensée de Bordeaux,31,36
Geoponiko Panepistimion Athinon,Lviv Polytechnic National University,36,45
Geoponiko Panepistimion Athinon,ELANET Desk c/o CEMR,27,35
Geoponiko Panepistimion Athinon,KPS Gas Turbine Technology Service Center,36,28
Geoponiko Panepistimion Athinon,School of Social and Political Sciences,37,37
Geoponiko Panepistimion Athinon,Office for Nuclear Regulation,40,37
Geoponiko Panepistimion Athinon,Thailand Ministry of Finance,37,37
Geoponiko Panepistimion Athinon,Feld Group,15,20
Geoponiko Panepistimion Athinon,"Linden Consulting, Inc.",41,35
Geoponiko Panepistimion Athinon,SAP Research and Innovation Hub,35,35
Geoponiko Panepistimion Athinon,Kleinundpläcking GmbH,31,31
Geoponiko Panepistimion Athinon,Purdue Center for Systems Integrity,33,33
Geoponiko Panepistimion Athinon,Symantec Corporation,39,35
Geoponiko Panepistimion Athinon,Fullerton Longitudinal Study,37,34
Geoponiko Panepistimion Athinon,CrossRoads,20,20
Geoponiko Panepistimion Athinon,ISS,12,12
Geoponiko Panepistimion Athinon,Investment Banking Arm of Barclays Bank,37,37
Geoponiko Panepistimion Athinon,"GE Healthcare, China",35,36
Geoponiko Panepistimion Athinon,Personnel Decisions International Corporation,47,45
Geoponiko Panepistimion Athinon,Cameron University,37,37
Geoponiko Panepistimion Athinon,Indian Institute of Technology Hyderabad,39,34
Geoponiko Panepistimion Athinon,TransWorld University,31,35
Geoponiko Panepistimion Athinon,American University of Nigeria,33,43
Geoponiko Panepistimion Athinon,Interdev Technologies,31,35
Geoponiko Panepistimion Athinon,"Infineon Technologies, North America",36,36
Geoponiko Panepistimion Athinon,MIS,12,12
Geoponiko Panepistimion Athinon,Gwangju Institute of Science and Technology,41,32
Geoponiko Panepistimion Athinon,"Hitachi, Ltd.",23,24
Geoponiko Panepistimion Athinon,XRCE Xerox,20,20
Geoponiko Panepistimion Athinon,Accenture Institute for High Business Performance,35,35
Geoponiko Panepistimion Athinon,Versant Corporation (db4o,39,40
Geoponiko Panepistimion Athinon,Seoul Veterans Hospital,33,33
Geoponiko Panepistimion Athinon,Grant Holland and Associates,34,37
Geoponiko Panepistimion Athinon,Aizoon Consulting,38,46
Geoponiko Panepistimion Athinon,BNP Paribas,29,33
Geoponiko Panepistimion Athinon,School Wynd,19,24
Geoponiko Panepistimion Athinon,University of Massachusetts and ITT,30,30
Geoponiko Panepistimion Athinon,The James Cook University Hospital,37,37
Geoponiko Panepistimion Athinon,Human Machine Interface Research,32,29
Geoponiko Panepistimion Athinon,independent management consultant,38,41
Geoponiko Panepistimion Athinon,"AECOM Technology Corporation, Hong Kong",46,38
Geoponiko Panepistimion Athinon,Zeb/Information.Technology,42,39
Geoponiko Panepistimion Athinon,Ernst and Young,39,39
Geoponiko Panepistimion Athinon,TU Muenchen,24,24
Geoponiko Panepistimion Athinon,Smithsonian National Museum of Natural History,39,39
Geoponiko Panepistimion Athinon,University Guglielmo Marconi,41,37
Geoponiko Panepistimion Athinon,AUT Business School,28,32
Geoponiko Panepistimion Athinon,Loughborough Centre for Global Sourcing and Services,31,34
Geoponiko Panepistimion Athinon,Université Saint-Louis - Bruxelles,31,29
Geoponiko Panepistimion Athinon,"Westech Information Systems, Inc.",38,35
Geoponiko Panepistimion Athinon,Hewlett-Packard Ltd,24,20
Geoponiko Panepistimion Athinon,Howitzvej 60,19,19
Geoponiko Panepistimion Athinon,Luoyang Ship Material Research Institute,34,31
Geoponiko Panepistimion Athinon,"JDA Software Group, Inc.",25,30
Geoponiko Panepistimion Athinon,Brigham Younjj University,32,32
Geoponiko Panepistimion Athinon,Coriolis Labs,32,27
Geoponiko Panepistimion Athinon,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,29
Geoponiko Panepistimion Athinon,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,41
Geoponiko Panepistimion Athinon,Susquehanna University,30,34
Geoponiko Panepistimion Athinon,Praxair Inc,29,29
Geoponiko Panepistimion Athinon,Center for Machine Intelligence,39,32
Geoponiko Panepistimion Athinon,Santiago Canyon College,37,48
Geoponiko Panepistimion Athinon,Marriott School of Management,33,33
Geoponiko Panepistimion Athinon,Tianjin Women's and Children's Health Center,35,37
Geoponiko Panepistimion Athinon,Ternopil National Economic University,41,44
Geoponiko Panepistimion Athinon,AMAP,17,17
Geoponiko Panepistimion Athinon,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Geoponiko Panepistimion Athinon,Indian Space Research Organization,43,37
Geoponiko Panepistimion Athinon,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
Geoponiko Panepistimion Athinon,Bavarian Motor Works AG,26,30
Geoponiko Panepistimion Athinon,Institut Jean-Pierre Bourgin,34,34
Geoponiko Panepistimion Athinon,Escuela de Negocios,28,28
Geoponiko Panepistimion Athinon,Indraprastha Institute of Information Technology Delhi,38,35
Geoponiko Panepistimion Athinon,School of Life Sciences,30,33
Geoponiko Panepistimion Athinon,People's Hospital,33,38
Geoponiko Panepistimion Athinon,NTE Ltd,21,21
Geoponiko Panepistimion Athinon,Arizona Health Sciences Center,36,39
Geoponiko Panepistimion Athinon,ACM Education Board,32,36
Geoponiko Panepistimion Athinon,3M,6,6
Geoponiko Panepistimion Athinon,"University of Colorado at Boulder, Leeds School of Business",27,34
Geoponiko Panepistimion Athinon,Loma Linda University,31,35
Geoponiko Panepistimion Athinon,Korea Institute for Defense Analyses,36,36
Geoponiko Panepistimion Athinon,Griffith Business School,33,29
Geoponiko Panepistimion Athinon,USTC-CityU Advanced Research Center,27,30
Geoponiko Panepistimion Athinon,Min-Sheng General Hospital,32,35
Geoponiko Panepistimion Athinon,Dana-Farber Cancer Institute,34,37
Geoponiko Panepistimion Athinon,Bothell Business Administration Program,37,34
Geoponiko Panepistimion Athinon,U.S. Army War College at Carlisle Barracks,22,25
Geoponiko Panepistimion Athinon,Fudan Universit,30,35
Geoponiko Panepistimion Athinon,Beijing Institute of Remote Sensing,36,33
Geoponiko Panepistimion Athinon,Horrocks Engineers,33,29
