Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachgebiet Information Systems,Chongqing Steel and Iron Group Co.,34,48
Fachgebiet Information Systems,Heinz School of Public Policy and Management,32,32
Fachgebiet Information Systems,Infosys Consulting,33,42
Fachgebiet Information Systems,The Ratio Institute,49,45
Fachgebiet Information Systems,Nettuno University,29,29
Fachgebiet Information Systems,Reading's Fun Ltd.,29,38
Fachgebiet Information Systems,EBS University of Business and Law,34,31
Fachgebiet Information Systems,Universität St. Gallen (HSG,32,33
Fachgebiet Information Systems,Pierre Berthon Is Tutor Res. M.,39,34
Fachgebiet Information Systems,Leyland Pitt Is Prof. Mktg. H.,30,28
Fachgebiet Information Systems,Mobile Dreams Factory,39,35
Fachgebiet Information Systems,Lucas Automotive Ltd.,31,36
Fachgebiet Information Systems,Pontifcia Universidade Do Rio Grande Do sul,36,33
Fachgebiet Information Systems,Vector Consulting Services,39,32
Fachgebiet Information Systems,Shan Yang Country people's Hospital,28,31
Fachgebiet Information Systems,Amegy Bank,25,25
Fachgebiet Information Systems,Bank of Montreal,35,30
Fachgebiet Information Systems,M S Ramaiah Medical Teaching Hospital,33,39
Fachgebiet Information Systems,Human-Computer Interaction Laboratory,42,39
Fachgebiet Information Systems,International Association for the Management of Technology (IAMOT,36,40
Fachgebiet Information Systems,North China University of Technology,33,39
Fachgebiet Information Systems,SCAU,12,12
Fachgebiet Information Systems,Ramon Liull University,27,35
Fachgebiet Information Systems,Thauris B.V.,19,24
Fachgebiet Information Systems,S.p.A,6,23
Fachgebiet Information Systems,Australian Maritime College,35,35
Fachgebiet Information Systems,Applied Decision Science,41,41
Fachgebiet Information Systems,Roth Cognitive Engineering,36,43
Fachgebiet Information Systems,Bhilai Steel Plant,33,38
Fachgebiet Information Systems,Central Hospital of Zaozhuang Mining Group,31,31
Fachgebiet Information Systems,Biovue Technology (China) Ltd.,33,39
Fachgebiet Information Systems,Loughborough Universiry,30,30
Fachgebiet Information Systems,Synchronite GmbH,35,39
Fachgebiet Information Systems,Centre de Santé et de Services Sociaux du Grand-Littoral,26,33
Fachgebiet Information Systems,Advanced Technology Lab.,30,34
Fachgebiet Information Systems,Epidemiol. Stat.,39,41
Fachgebiet Information Systems,Spelman College,27,31
Fachgebiet Information Systems,The United States Army Corps of Engineers,34,34
Fachgebiet Information Systems,Executive Insight AG,32,40
Fachgebiet Information Systems,Eli Lilly Critical Care Europe,30,33
Fachgebiet Information Systems,Eli Lilly Critical Care Europe,30,33
Fachgebiet Information Systems,City University Business School U.K,37,31
Fachgebiet Information Systems,Goldman,27,27
Fachgebiet Information Systems,Health Technology Analysts Pty Ltd.,37,31
Fachgebiet Information Systems,E-Commerce Department of President Chain Store Corporation,34,39
Fachgebiet Information Systems,Dell EMC,21,21
Fachgebiet Information Systems,Queen's School of Business,32,32
Fachgebiet Information Systems,Green University,35,35
Fachgebiet Information Systems,Western University and Kinek Technologies Inc.,32,37
Fachgebiet Information Systems,G2 Consulting,28,28
Fachgebiet Information Systems,Centre de Santé et de Services Sociaux de Laval,26,29
Fachgebiet Information Systems,MMU,12,12
Fachgebiet Information Systems,S and P Consulting,25,33
Fachgebiet Information Systems,Finnish Evangelical Lutheran Mission,36,39
Fachgebiet Information Systems,Walsh University,30,26
Fachgebiet Information Systems,Paris Ouest Nanterre University,36,33
Fachgebiet Information Systems,Woosuk University,21,30
Fachgebiet Information Systems,"comScore, Inc.",23,24
Fachgebiet Information Systems,Amsterdam Business School,33,33
Fachgebiet Information Systems,Norwegian Governmental Computing Center,41,35
Fachgebiet Information Systems,Decision Systems Laboratory (DSL),41,56
Fachgebiet Information Systems,University of South Carolina - Sumter,39,34
Fachgebiet Information Systems,BS Abdur Rahman University,36,36
Fachgebiet Information Systems,Software Economics Group Darmstadt,38,38
Fachgebiet Information Systems,"Nodality, Inc.",27,33
Fachgebiet Information Systems,Arizona Geological Survey,29,29
Fachgebiet Information Systems,Consortium of Universities for the Advancement of Hydrologic Sci,30,38
Fachgebiet Information Systems,Stroud Water Research Center,28,38
Fachgebiet Information Systems,National Center for Atmospheric Research,40,51
Fachgebiet Information Systems,Lamont-Doherty Earth Observatory,39,39
Fachgebiet Information Systems,Foundation for Earth Science,45,48
Fachgebiet Information Systems,Open Geospatial Consortium,39,36
Fachgebiet Information Systems,EDEKA AG,21,26
Fachgebiet Information Systems,Netherlands Forensic Institute - NFI,33,38
Fachgebiet Information Systems,Southwest Institute of Technical Physics,40,31
Fachgebiet Information Systems,American University of Middle East,38,38
Fachgebiet Information Systems,The Ottawa Hospital,33,37
Fachgebiet Information Systems,Vector Consulting,34,30
Fachgebiet Information Systems,Middllesex University Business School,33,30
Fachgebiet Information Systems,"Soonchunhyang University, College of Medicine",32,35
Fachgebiet Information Systems,Oulu City Council,26,30
Fachgebiet Information Systems,Laredo State University,30,30
Fachgebiet Information Systems,Henley Management College Greenlands,33,33
Fachgebiet Information Systems,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,31
Fachgebiet Information Systems,National University of Timor-Leste (UNTL),34,38
Fachgebiet Information Systems,Headstrong LLC,32,32
Fachgebiet Information Systems,Credite Suisse,41,41
Fachgebiet Information Systems,Hainan University,34,34
Fachgebiet Information Systems,Fraunhofer Institute for Production Systems and Design Technology IPK,44,42
Fachgebiet Information Systems,Singapore Telecommunications Limited,39,42
Fachgebiet Information Systems,Shanghai Academy of Social Sciences,37,34
Fachgebiet Information Systems,Sejong-Lockheed Martin Aerospace Research Center,38,41
Fachgebiet Information Systems,Urbino and IEFE,36,31
Fachgebiet Information Systems,Knowledge Media Research Center,30,36
Fachgebiet Information Systems,"PEL KOREA, Inc.",31,33
Fachgebiet Information Systems,Chongqing University of Posts and Telecommunications,39,41
Fachgebiet Information Systems,School of Business Administration at the University of Michigan,39,32
Fachgebiet Information Systems,PPG Industries,36,27
Fachgebiet Information Systems,Marketing Science Institute,39,39
Fachgebiet Information Systems,Marketing Intelligence company (MIcompany),36,34
Fachgebiet Information Systems,FL Gulf Coast University,33,26
Fachgebiet Information Systems,Operations Management,39,55
Fachgebiet Information Systems,Unicon Inc.,24,30
Fachgebiet Information Systems,Transnationale Universiteit Limburg,37,37
Fachgebiet Information Systems,International University of La Rioja,33,36
Fachgebiet Information Systems,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,41
Fachgebiet Information Systems,City University Business School,39,33
Fachgebiet Information Systems,Asian Institute of Management,37,34
Fachgebiet Information Systems,Alton Coal Development,31,31
Fachgebiet Information Systems,Isle of Man International Business School,42,48
Fachgebiet Information Systems,M S Ramaiah Medical Teaching Hospital Bangalore,31,39
Fachgebiet Information Systems,American Philosophical Society,33,33
Fachgebiet Information Systems,Smithsonian Center for Folklife and Cultural Heritage,31,36
Fachgebiet Information Systems,University of British Columbia's Sauder School of Business,32,34
Fachgebiet Information Systems,National Labour Market Authority,35,42
Fachgebiet Information Systems,Korea Color Steel Corp,31,35
Fachgebiet Information Systems,Hochschule Magdeburg-Stendal,31,34
Fachgebiet Information Systems,Lapland University of Applied Sciences,35,32
Fachgebiet Information Systems,Tampere University of Applied Sciences,38,32
Fachgebiet Information Systems,University of Minnesota Medical School,35,35
Fachgebiet Information Systems,"Universidad De Los Andes, Merida",29,33
Fachgebiet Information Systems,Biocomplexity Institute of Virginia Tech,40,37
Fachgebiet Information Systems,Ministry of Health and Family Welfare,33,36
Fachgebiet Information Systems,Health Partners,40,40
Fachgebiet Information Systems,Monterey Institute of International Studies,47,47
Fachgebiet Information Systems,DHL Express,24,24
Fachgebiet Information Systems,Deloitte and Touche Management,37,37
Fachgebiet Information Systems,University of Swaziland,30,30
Fachgebiet Information Systems,Theological University Amsterdam/Groningen,33,28
Fachgebiet Information Systems,Deggendorf Institute of Technology,34,34
Fachgebiet Information Systems,Paris Dauphine at Paris,34,34
Fachgebiet Information Systems,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,36
Fachgebiet Information Systems,Finnair Oyj,34,34
Fachgebiet Information Systems,Institute of Agriculture and Life Science,31,37
Fachgebiet Information Systems,"Omneuron, Inc.",23,29
Fachgebiet Information Systems,Institute for Information Systems and Management (IISM),52,53
Fachgebiet Information Systems,Process Flow Products Division,33,37
Fachgebiet Information Systems,"/Associates, Ltd.",30,32
Fachgebiet Information Systems,Duke Institute for Genome Sciences & Policy,33,39
Fachgebiet Information Systems,CHA Medical University,35,35
Fachgebiet Information Systems,AWS Inc,22,22
Fachgebiet Information Systems,National Applied Research Laboratories Taiwan,29,40
Fachgebiet Information Systems,Fundación Getúlio Vargas,41,42
Fachgebiet Information Systems,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Fachgebiet Information Systems,Citigroup,31,31
Fachgebiet Information Systems,Waseda Business School,31,35
Fachgebiet Information Systems,National Universitym,40,40
Fachgebiet Information Systems,Infratest Burke AG,38,54
Fachgebiet Information Systems,HM REVENUE AND CUSTOMS,42,27
Fachgebiet Information Systems,Dutch Customs Administration,41,48
Fachgebiet Information Systems,Whole Systems International (WSI,45,52
Fachgebiet Information Systems,GID Ltd,22,22
Fachgebiet Information Systems,Pepperdine's School of Business and Management,32,34
Fachgebiet Information Systems,Fred Hutchinson Cancer Research Center,35,44
Fachgebiet Information Systems,NV ST Dept of Health and Human Services,38,35
Fachgebiet Information Systems,Chung Jung Christian University,39,33
Fachgebiet Information Systems,Bloom International Trading,42,42
Fachgebiet Information Systems,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,32
Fachgebiet Information Systems,Xinjiang Oilfield Company of CNPC,32,25
Fachgebiet Information Systems,Solution Architect,33,50
Fachgebiet Information Systems,Radboud U.,20,21
Fachgebiet Information Systems,U Diego Portales,35,35
Fachgebiet Information Systems,U Arizona,26,31
Fachgebiet Information Systems,Missouri U. of Science and Technology,30,33
Fachgebiet Information Systems,Price Waterhouse,35,35
Fachgebiet Information Systems,University of Economics Ho Chi Minh City,34,40
Fachgebiet Information Systems,Norwegian University of Science and Technology,32,32
Fachgebiet Information Systems,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,30
Fachgebiet Information Systems,Pontifcal Catholic University,34,34
Fachgebiet Information Systems,Pontifcal Catholic University of Rio Grande Do sul,38,35
Fachgebiet Information Systems,Norwegian University of Science and Technology,32,32
Fachgebiet Information Systems,CQU,6,6
Fachgebiet Information Systems,Boston College,32,32
Fachgebiet Information Systems,"Offshore Oil Engineering Co., Ltd.",38,33
Fachgebiet Information Systems,China Classification Society,48,48
Fachgebiet Information Systems,National Business Research Institute,36,42
Fachgebiet Information Systems,Ernst and Young Center for Business Innovation,39,45
Fachgebiet Information Systems,Novell Pvt. Ltd,22,27
Fachgebiet Information Systems,Det Norske Veritas Pty Ltd,36,36
Fachgebiet Information Systems,Daqing Petrochemical Research Center,33,36
Fachgebiet Information Systems,"University of Southern Denmark, Sønderborg",33,31
Fachgebiet Information Systems,Business Administration Department,47,44
Fachgebiet Information Systems,Hakuoh University,30,30
Fachgebiet Information Systems,TSM Business School,29,37
Fachgebiet Information Systems,Universite Catholique de Lille,30,37
Fachgebiet Information Systems,Babson University,30,30
Fachgebiet Information Systems,Price Waterhouse,35,35
Fachgebiet Information Systems,U.C.L.A. Graduate School of Education,30,36
Fachgebiet Information Systems,"Rossmoore Associates, Inc.",32,44
Fachgebiet Information Systems,Uniformed Services University of the Health Sciences,34,37
Fachgebiet Information Systems,Digia Plc,21,21
Fachgebiet Information Systems,Active Intranet Pic.,44,45
Fachgebiet Information Systems,Blueend Web:applications AG,35,39
Fachgebiet Information Systems,University of Prague,32,36
Fachgebiet Information Systems,Jomo Kenyatta University of Agriculture and Technology,29,36
Fachgebiet Information Systems,SFIDA-LUISS,29,20
Fachgebiet Information Systems,Beuth University of Applied Sciences Berlin,33,36
Fachgebiet Information Systems,Fachbereich Wirtschaft,46,46
Fachgebiet Information Systems,Korea Small Business Institute,37,40
Fachgebiet Information Systems,Honam University,26,26
Fachgebiet Information Systems,Bank of Thailand,26,26
Fachgebiet Information Systems,Rhode Island College,32,36
Fachgebiet Information Systems,"FNC, Inc.",26,27
