Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dep of Business Information Systems,Osaka University,35,27
Dep of Business Information Systems,Ottawa Hospital Research Institute,38,35
Dep of Business Information Systems,"Assoc, LLC",18,18
Dep of Business Information Systems,Research and Development Center,33,33
Dep of Business Information Systems,Queens University,35,31
Dep of Business Information Systems,IDeA FIMIT,36,22
Dep of Business Information Systems,Jilin Normal University,38,38
Dep of Business Information Systems,Willibald Hauthalerstrasse 2,32,25
Dep of Business Information Systems,Oliver Wyman Delta Organization and Leadership Consulting,35,43
Dep of Business Information Systems,Yahoo Holding (HK) Ltd.,24,29
Dep of Business Information Systems,Slippery Rock University,37,27
Dep of Business Information Systems,New Mexico State Universit,36,33
Dep of Business Information Systems,TU,5,5
Dep of Business Information Systems,China Hi-Ment Corporation,40,47
Dep of Business Information Systems,Management Information Systems,68,62
Dep of Business Information Systems,Strategy and Global Management Area,29,34
Dep of Business Information Systems,Cybermedia,22,22
Dep of Business Information Systems,RINA Plan Approval Centre,30,27
Dep of Business Information Systems,University of St. Gallen,37,34
Dep of Business Information Systems,Northwest Sic-Tech University of Agriculture and Forestry,33,39
Dep of Business Information Systems,Enervee Corporation,41,37
Dep of Business Information Systems,Korea Information Society Development Institute,49,49
Dep of Business Information Systems,Tampa Bay Water,28,28
Dep of Business Information Systems,Kenexa High Performance Institute,44,38
Dep of Business Information Systems,Whitireia Polytechnic,29,25
Dep of Business Information Systems,York Universitie,39,35
Dep of Business Information Systems,Universidad de Almeria,32,32
Dep of Business Information Systems,"Universidad de Granada, Facultad de Ciencias",30,36
Dep of Business Information Systems,Corporate Executive Board,30,33
Dep of Business Information Systems,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,36
Dep of Business Information Systems,Ludwigstr. 28,21,21
Dep of Business Information Systems,ISCN GmbH,23,18
Dep of Business Information Systems,Alps Electronics,27,27
Dep of Business Information Systems,University of Central Arkansas,37,43
Dep of Business Information Systems,Fundación CARTIF,31,24
Dep of Business Information Systems,Dragados y Construcciones SA,35,41
Dep of Business Information Systems,Oficina 102,30,17
Dep of Business Information Systems,Suffolk University,34,26
Dep of Business Information Systems,PricewaterhouseCoopers (PwC),29,26
Dep of Business Information Systems,Chih Lee Institute of Technology,33,36
Dep of Business Information Systems,University BW Munich,29,33
Dep of Business Information Systems,Institute of Information Systems,72,66
Dep of Business Information Systems,Lilly Faculty,25,21
Dep of Business Information Systems,Managerial Economics,29,25
Dep of Business Information Systems,"Soochow University, Taipei",36,27
Dep of Business Information Systems,Service Delivery Headquarters,31,28
Dep of Business Information Systems,Universidad de la Frontera,36,36
Dep of Business Information Systems,Averett University,34,26
Dep of Business Information Systems,Texas AandM International University,42,42
Dep of Business Information Systems,Universidad Iberoamericana,33,30
Dep of Business Information Systems,Goizueta Business School,44,44
Dep of Business Information Systems,Terry College of Business,43,53
Dep of Business Information Systems,U21 Global,18,13
Dep of Business Information Systems,"Technology Partnerz, Ltd",27,28
Dep of Business Information Systems,Xi'an Technological University,31,28
Dep of Business Information Systems,Office of Watersheds,40,29
Dep of Business Information Systems,The Bobst Hospital of the Animal Medical Center,37,37
Dep of Business Information Systems,National Veterinary Research and Quarantine Service,37,35
Dep of Business Information Systems,Telematica Instituut,33,33
Dep of Business Information Systems,"Hanmi Pharmaceutical Co., Ltd.",31,29
Dep of Business Information Systems,CNES Centre National d'Etudes Spatiales,46,49
Dep of Business Information Systems,Universidad Pedagógica Nacional,33,28
Dep of Business Information Systems,Susruta Clinic and Research Institute for Advanced Medicine,34,38
Dep of Business Information Systems,Tatung Institute of Technology Taiwan,31,36
Dep of Business Information Systems,Kansas State,30,30
Dep of Business Information Systems,Department of Agriculture and Food Western Australia,44,41
Dep of Business Information Systems,The Directors College of Canada,27,42
Dep of Business Information Systems,Julius Blum GmbH,27,24
Dep of Business Information Systems,Business Semantics Ltd,53,56
Dep of Business Information Systems,Model Systems,42,42
Dep of Business Information Systems,Meiji University,35,27
Dep of Business Information Systems,OU Price College of Business,41,51
Dep of Business Information Systems,"Pacific Metrics, Inc.",29,33
Dep of Business Information Systems,BASF Raw Material Purchasing,32,32
Dep of Business Information Systems,National Chin-Yi University of Technology Taiwan,29,39
Dep of Business Information Systems,Center for Creative Leadership,40,37
Dep of Business Information Systems,Xi'an Institute of Geology and Mineral Resources,36,41
Dep of Business Information Systems,Tianjin University of Science & Technology,36,37
Dep of Business Information Systems,"SDIC Zhonglu Fruit Juice Co., Ltd",35,27
Dep of Business Information Systems,Jangyn People's Hospital,27,31
Dep of Business Information Systems,Steven G. Mihaylo College of Business and Economics,47,54
Dep of Business Information Systems,Tokyo Keisai University,34,31
Dep of Business Information Systems,Korea Institute of Ceramic Engineering And Technology,34,36
Dep of Business Information Systems,Customs Administration of,43,47
Dep of Business Information Systems,University of Souhthern California,38,38
Dep of Business Information Systems,Xijing Hospital,24,24
Dep of Business Information Systems,School of Economics Science and Technology of Chang Chun,31,37
Dep of Business Information Systems,AK Collaborations,42,35
Dep of Business Information Systems,TOPCON Corporation,42,38
Dep of Business Information Systems,Space and Naval Warfare Systems Center San Diego,36,43
Dep of Business Information Systems,Agency for Integrated Care,39,36
Dep of Business Information Systems,University of Saints Cyril and Methodius,43,40
Dep of Business Information Systems,National Central University,32,35
Dep of Business Information Systems,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,35
Dep of Business Information Systems,Software Engineering Programme,37,43
Dep of Business Information Systems,Credit Suisse group,33,37
Dep of Business Information Systems,Lufthansa Technik AG,25,25
Dep of Business Information Systems,Risk Quantification and Pricing,33,39
Dep of Business Information Systems,"Hyunse Systems, Inc.",40,57
Dep of Business Information Systems,Deloitte Consulting,37,37
Dep of Business Information Systems,Aravind Eye Care System,41,45
Dep of Business Information Systems,Creighton University School of Medicine,38,38
Dep of Business Information Systems,Universiti Pendidikan Sultan Idris,35,35
Dep of Business Information Systems,Stanford University School of Medicine,36,38
Dep of Business Information Systems,Université Laval,27,24
Dep of Business Information Systems,Greenwich Consulting Benelux,32,32
Dep of Business Information Systems,CHA University,33,29
Dep of Business Information Systems,Missouri Western State University,35,38
Dep of Business Information Systems,ABB Information Systems Ltd,68,71
Dep of Business Information Systems,Institute for Information Systems and New Media,56,56
Dep of Business Information Systems,Turku School of Economics and Business Administration,48,45
Dep of Business Information Systems,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,40
Dep of Business Information Systems,Longwood University,33,26
Dep of Business Information Systems,National Defense University Taiwan,35,41
Dep of Business Information Systems,Netherlands Railways,33,33
Dep of Business Information Systems,Incontrol Enterprise Dynamics,31,34
Dep of Business Information Systems,Polsko-Japońska Akademia Technik Komputerowych,30,32
Dep of Business Information Systems,Security Management Institute,38,34
Dep of Business Information Systems,Departamento de Fitopatología,38,38
Dep of Business Information Systems,Kettering University,33,29
Dep of Business Information Systems,Delhi Technological University,37,28
Dep of Business Information Systems,China Merchants Securities,36,39
Dep of Business Information Systems,Laboratoire d'informatique de Paris 6,44,50
Dep of Business Information Systems,ECU,11,5
Dep of Business Information Systems,Zhejiang Sci-Tech University,32,32
Dep of Business Information Systems,innoQ Deutschland GmbH,28,32
Dep of Business Information Systems,nubibase GmbH,25,25
Dep of Business Information Systems,PricewaterhouseCoopers,32,28
Dep of Business Information Systems,University of OK,31,27
Dep of Business Information Systems,Universitat fur Musik und darstellende Kunst Wien,38,33
Dep of Business Information Systems,National Institute for Mathematical Sciences (NIMS),42,40
Dep of Business Information Systems,Université Ferhat Abbas Sétif 1,39,38
Dep of Business Information Systems,School of Electrical Engineering and Computer Science,34,39
