Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lotus Development GmbH,Honam University,26,32
Lotus Development GmbH,Bank of Thailand,21,21
Lotus Development GmbH,Rhode Island College,33,33
Lotus Development GmbH,"FNC, Inc.",13,14
Lotus Development GmbH,Wipro Infotech Limited,27,27
Lotus Development GmbH,Andersen Consulting,34,34
Lotus Development GmbH,Micro Planning International,24,28
Lotus Development GmbH,Deloitte Services,36,36
Lotus Development GmbH,Chang Jung Christian University,23,26
Lotus Development GmbH,Pontificia Universidade Catolica do Parana,31,28
Lotus Development GmbH,Antra Inc.,19,19
Lotus Development GmbH,Indigo Books & Music Inc.,21,32
Lotus Development GmbH,Senacor Technologies AG,36,31
Lotus Development GmbH,Institut des sourds de Charlesbourg,32,32
Lotus Development GmbH,Tajen Technological University,27,31
Lotus Development GmbH,Adelante Zorggroep,35,40
Lotus Development GmbH,Merem behandelcentra,33,38
Lotus Development GmbH,De Vogellanden,39,39
Lotus Development GmbH,Maasstad Ziekenhuis,29,34
Lotus Development GmbH,Noordwest Ziekenhuisgroep,30,34
Lotus Development GmbH,Militair Revalidatie Centrum Aardenburg,36,33
Lotus Development GmbH,Revalidatiecentrum Leijpark,29,29
Lotus Development GmbH,Amsterdam Rehabilitation Research Center Reade,26,29
Lotus Development GmbH,Revalidatie Friesland,28,28
Lotus Development GmbH,Revant,29,29
Lotus Development GmbH,Rijnlands Rehabilitation Center,34,30
Lotus Development GmbH,Groot Klimmendaal,36,26
Lotus Development GmbH,Treant Zorggroep,32,32
Lotus Development GmbH,"St. Martin Clinic, Nijmegen",24,30
Lotus Development GmbH,Sophia Rehabilitation Center,32,32
Lotus Development GmbH,Rehabilitation Hospital Tolbrug',30,34
Lotus Development GmbH,Klimmendaal,24,30
Lotus Development GmbH,InSites Consulting,35,35
Lotus Development GmbH,International Service Research,27,27
Lotus Development GmbH,Center for Research on Consumers and Marketing Strategy,29,29
Lotus Development GmbH,Templeton College,36,31
Lotus Development GmbH,UNITY AG,33,20
Lotus Development GmbH,Shanghai International Studies University,25,32
Lotus Development GmbH,Jinggangshan University,22,27
Lotus Development GmbH,General Electric,32,37
Lotus Development GmbH,"Versata, Inc",24,18
Lotus Development GmbH,Center for Information Technology Renato Archer,32,32
Lotus Development GmbH,ERPsim Lab,31,31
Lotus Development GmbH,Kongkuk University,30,30
Lotus Development GmbH,Università degli Studi di Palermo,33,37
Lotus Development GmbH,Dutch Ministry of Security and Justice,23,27
Lotus Development GmbH,Prnc. William Co. African-Amer. H.,25,23
Lotus Development GmbH,Institut für Wirtschaftsinformatik,21,22
Lotus Development GmbH,Dongguan University of Technology,33,33
Lotus Development GmbH,Mongolian University of Science and Technology,26,32
Lotus Development GmbH,National Chun Chen University,27,31
Lotus Development GmbH,Workers Compensation Research Institute,33,33
Lotus Development GmbH,University at Montgomery,35,35
Lotus Development GmbH,Lukol Networks,28,33
Lotus Development GmbH,Institute of Software Chinese Academy of Sciences,25,28
Lotus Development GmbH,Pannasastra University of Cambodia,29,29
Lotus Development GmbH,Fachhochschule Schmalkalden,24,20
Lotus Development GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,24
Lotus Development GmbH,Southampton Business School,29,24
Lotus Development GmbH,College of Management,37,37
Lotus Development GmbH,University of Delhi,34,39
Lotus Development GmbH,University of the North Carolina,30,33
Lotus Development GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,30
Lotus Development GmbH,Li and Fung.,29,30
Lotus Development GmbH,Dyax Corp.,19,19
Lotus Development GmbH,DK Multimedia,23,29
Lotus Development GmbH,"University of Hong Kong, School of Professional and Continuing Education",21,24
Lotus Development GmbH,mcm Institute,17,23
Lotus Development GmbH,Dexia Group,24,36
Lotus Development GmbH,Social and Health Affairs department in the City of Lahti,33,33
Lotus Development GmbH,Gartner Group Pacific,23,23
Lotus Development GmbH,Telecom,34,28
Lotus Development GmbH,Under the Guidance,30,30
Lotus Development GmbH,Zeppelin Baumaschinen GmbH,46,42
Lotus Development GmbH,Huawei Technologies Duesseldorf GmbH,48,48
Lotus Development GmbH,Baragwanath Hospital,24,29
Lotus Development GmbH,Shanghai First Maternity and Infant Health Hospital,22,33
Lotus Development GmbH,Snitker and Co,22,22
Lotus Development GmbH,Cornell University School of Hotel Administration,25,28
Lotus Development GmbH,Trilogy Corp.,29,29
Lotus Development GmbH,TEXAS EDUCATION AGENCY,36,32
Lotus Development GmbH,Stevens Institute of Technology,30,30
Lotus Development GmbH,University of Maine Business School,32,28
Lotus Development GmbH,NEC Australia Pty Ltd,28,23
Lotus Development GmbH,Orient. Logistics Group of Companies,31,35
Lotus Development GmbH,Clinic of Radiotherapy and Oncology,32,28
Lotus Development GmbH,University of Vienna Institute of Anatomy,29,29
Lotus Development GmbH,NL-7300 AS,12,19
Lotus Development GmbH,Kangnam University,20,30
Lotus Development GmbH,University of Waika,24,20
Lotus Development GmbH,Shri Shakaracharya Institute of Technology and Management,25,30
Lotus Development GmbH,University of Zaragoza,27,27
Lotus Development GmbH,ALBA Graduate Business School,27,24
Lotus Development GmbH,Zhejiang Academy of Surveying and Mapping,25,29
Lotus Development GmbH,VitalHealth Software,24,29
Lotus Development GmbH,Groupe Hospitalier Sainte-Périne,30,30
Lotus Development GmbH,AP-HP Assistance Publique - Hopitaux de Paris,24,31
Lotus Development GmbH,Hopital Sebastopol,30,30
Lotus Development GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Lotus Development GmbH,Sunchon National University,24,29
Lotus Development GmbH,Korea Institute for International Economic Policy,28,25
Lotus Development GmbH,DEKRA Automobil GmbH,43,38
Lotus Development GmbH,Stratica Limited,26,26
Lotus Development GmbH,Siemens Industry Software GmbH,42,31
Lotus Development GmbH,AVASO GmbH,44,44
Lotus Development GmbH,Advanis Inc.,24,24
Lotus Development GmbH,National Research Center for Audiology and Hearing Rehabilitation,25,28
Lotus Development GmbH,Heritage Institute of Technology,26,30
Lotus Development GmbH,The Bayswater Institute,22,22
Lotus Development GmbH,Essent,29,29
Lotus Development GmbH,Groupvision,30,24
Lotus Development GmbH,Institute of Xinjiang Oilfield Company,27,23
Lotus Development GmbH,National School of Public Health,30,33
Lotus Development GmbH,Hanzhong University,24,29
Lotus Development GmbH,Norwegian National University of Science and Technology,26,29
Lotus Development GmbH,Anderson,27,27
Lotus Development GmbH,City University Londona,31,27
Lotus Development GmbH,SAP Canada Inc.,22,22
Lotus Development GmbH,Normal University,26,26
Lotus Development GmbH,Taishan Medical University,29,29
Lotus Development GmbH,Taian Central Hospital,32,32
Lotus Development GmbH,Rollins College,32,32
Lotus Development GmbH,Smith College,29,29
Lotus Development GmbH,ETAS GmbH,45,45
Lotus Development GmbH,Université de Strasboug,31,32
Lotus Development GmbH,University of Cyprus,24,24
Lotus Development GmbH,Centre de Gestion Scientifique,35,31
Lotus Development GmbH,Aichi Gakuin University,22,22
Lotus Development GmbH,Yuhan College,29,29
Lotus Development GmbH,"Skycloud Co., Ltd.",30,32
Lotus Development GmbH,University of Calcutta,23,27
Lotus Development GmbH,Adger University College,30,35
Lotus Development GmbH,One More Restaurant,29,29
Lotus Development GmbH,TU Mönchen,38,39
Lotus Development GmbH,SIGNUM-66 Co.,17,24
Lotus Development GmbH,Dialogos LLC,29,35
Lotus Development GmbH,Viadata,14,14
Lotus Development GmbH,Scape Consulting GmbH,47,47
Lotus Development GmbH,"Ministry of Defence, Government of Singapore",36,40
Lotus Development GmbH,BIP Institute of Psychology Ltd.,22,26
Lotus Development GmbH,SWPS Uniwersytet Humanistycznospołeczny,26,26
Lotus Development GmbH,"Institute for Psychology, Budapest",29,33
Lotus Development GmbH,Psychological Sciences University,25,25
Lotus Development GmbH,Human Sciences Research Council of South Africa,26,23
Lotus Development GmbH,Investigadora Colegio de la Fontera Norte,32,35
Lotus Development GmbH,Odessa I.I.Mechnikov National University,26,26
Lotus Development GmbH,Gakushuin University,29,24
Lotus Development GmbH,Semiconductor Manufacturing International Corporation Shanghai,29,26
Lotus Development GmbH,Telecom Ecole de Management,41,45
Lotus Development GmbH,Faculty of Economics and Administrative Sciences,26,29
Lotus Development GmbH,Yezreel Valley College,32,27
Lotus Development GmbH,China Huanqiu Contracting and Engineering Corporation,24,24
Lotus Development GmbH,Shanghai Academy of System Science,29,36
Lotus Development GmbH,Chinese Pharmaceutical Association,25,25
Lotus Development GmbH,Palm Beach Atlantic University,27,38
Lotus Development GmbH,First Affiliated Hospital of Harbin Medical University,24,29
Lotus Development GmbH,Asiatek Inc.,18,12
Lotus Development GmbH,CA Inc.,14,7
Lotus Development GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,24
Lotus Development GmbH,Universidade Nove de Julho,38,33
Lotus Development GmbH,BearingPoint GmbH,46,46
Lotus Development GmbH,Southampton University Hospitals NHS Trust,31,31
Lotus Development GmbH,Universidade de Santa Cruz do Sol (UNISC),25,30
Lotus Development GmbH,Maastricht University,23,28
Lotus Development GmbH,Universities of Gøteborg,30,31
Lotus Development GmbH,Dowling College,27,27
Lotus Development GmbH,Information,24,24
Lotus Development GmbH,Zagazig University,20,25
Lotus Development GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,30
Lotus Development GmbH,American Bureau of Shipping,24,33
Lotus Development GmbH,DNV Korea Ltd,29,40
Lotus Development GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,30,23
Lotus Development GmbH,China Academy of Railway Sciences,22,29
Lotus Development GmbH,College of Business Administration,32,32
Lotus Development GmbH,Operations,25,38
Lotus Development GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),27,25
Lotus Development GmbH,Government of Western Australia,30,34
Lotus Development GmbH,IBM and MIT,24,30
Lotus Development GmbH,University of Kang Ning,31,31
Lotus Development GmbH,FTM - Frankfurt Technology Management GmbH,47,32
Lotus Development GmbH,Zik Energy Points Inc.,32,33
Lotus Development GmbH,IT Value Group,39,33
Lotus Development GmbH,Knobbe Martens Intellectual Property Law,39,32
Lotus Development GmbH,University of Economics - The University of Danang,31,29
Lotus Development GmbH,Universiteit Van,32,26
Lotus Development GmbH,United States Department of Health and Human Services,32,35
Lotus Development GmbH,Maricopa Integrated Health System,29,29
Lotus Development GmbH,Software Engineering Institute,31,35
Lotus Development GmbH,Instituto Superiore Mario Boella (ISMB,33,34
Lotus Development GmbH,Fontys University of Applied Sciences,34,27
Lotus Development GmbH,Commerzbank,24,24
Lotus Development GmbH,Pennsylvania College of Technology,29,36
Lotus Development GmbH,Institute for Defense Information Systems,35,32
Lotus Development GmbH,Biosense Technologies,33,37
Lotus Development GmbH,Advanced Information Technology Institute,25,35
Lotus Development GmbH,Moore Corporation,26,31
Lotus Development GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,38
Lotus Development GmbH,Centro de Tecnología Biomédica (CTB),34,37
Lotus Development GmbH,Hospital de Sabadell,33,38
Lotus Development GmbH,Northern University of,32,32
Lotus Development GmbH,Bahai Institute for Higher Education (BIHE,31,32
Lotus Development GmbH,Joanneum Research Forschungsgesellschaft mbH,36,33
Lotus Development GmbH,Alsbridge,26,13
Lotus Development GmbH,Sewell Automotive Companies,37,29
Lotus Development GmbH,"Merced Systems, Inc.",19,30
Lotus Development GmbH,Oulu Advanced Research on Software and Information Systems,30,30
Lotus Development GmbH,"The New School, New York",26,31
Lotus Development GmbH,Institut Jean Nicod,29,24
Lotus Development GmbH,Gabe Gershenfeld,21,26
Lotus Development GmbH,Charles Stark Draper Lab Inc,32,32
Lotus Development GmbH,"WayMark Systems, Inc.",19,20
Lotus Development GmbH,Managing and Training Division,23,31
Lotus Development GmbH,Ecosynergy Group Ltd (EGL),33,35
Lotus Development GmbH,Teradata University Network,24,29
Lotus Development GmbH,Rivendel Consulting and Design Inc.,28,29
Lotus Development GmbH,Petroleum Engineering South-West Company,32,32
Lotus Development GmbH,Addis Ababa University,23,18
Lotus Development GmbH,LLP,24,16
Lotus Development GmbH,Northwest Nazarene University,31,31
Lotus Development GmbH,Kemi-Tornio University of Applied Sciences,25,28
Lotus Development GmbH,Ohio University,27,27
Lotus Development GmbH,Adler Consultants,31,36
Lotus Development GmbH,G.R. Herberger Coll. Bus.,26,23
Lotus Development GmbH,Sichuan Prov. Inst. of Dermatology,29,37
Lotus Development GmbH,Waters Australia Pty. Ltd.,29,26
Lotus Development GmbH,WHU Vollendar,34,40
Lotus Development GmbH,Daegu Health College,33,33
Lotus Development GmbH,National Institute for Mathematical Sciences,27,27
Lotus Development GmbH,Marlo Group,30,36
Lotus Development GmbH,Jiangxi Science and Technology Normal University,26,31
Lotus Development GmbH,SUNY New Paltz,28,28
Lotus Development GmbH,Tianjin Normal University,26,26
Lotus Development GmbH,Singapore Telecom,31,26
Lotus Development GmbH,Consorzio di Bioingegneria e Informatica Medica,32,23
Lotus Development GmbH,KSI Technologies (UK) Ltd.,29,31
Lotus Development GmbH,Management Information Systems,27,35
Lotus Development GmbH,Japanese financial institution,19,23
Lotus Development GmbH,Bertelsmann,30,30
Lotus Development GmbH,Univ. Georgia's Terry Coll. Business,24,25
Lotus Development GmbH,Alinement Network,36,36
Lotus Development GmbH,Shenzhen Stock Exchange,31,31
Lotus Development GmbH,University of New Mexico Health Sciences Center,26,29
Lotus Development GmbH,Harvey Strategic Information Management,26,33
Lotus Development GmbH,BIS Mackintosh Ltd,30,30
Lotus Development GmbH,Temasek Polytechnic,29,29
Lotus Development GmbH,Jiujiang University,24,24
Lotus Development GmbH,Interactive Intelligence,30,26
Lotus Development GmbH,Shenzhen Aerospace Tech-Innovation Institute,27,30
Lotus Development GmbH,Lufthansa Group,32,32
Lotus Development GmbH,Center for Telecom Management,35,39
Lotus Development GmbH,Ministry of Health Vitenam,29,33
Lotus Development GmbH,True Generation Hospital,39,39
Lotus Development GmbH,National Central University,24,29
Lotus Development GmbH,Dytecna Ltd.,24,36
Lotus Development GmbH,MIT Sloan School's Center for Information Systems Research (CISR,28,31
Lotus Development GmbH,Laboratoire des Sciences du Climat et de l'Environnement,36,36
Lotus Development GmbH,Faculty of Earth and Life Sciences,29,29
Lotus Development GmbH,Univ. N. T.,24,27
Lotus Development GmbH,Korea District Heating Corp.,24,29
Lotus Development GmbH,Advanced Technology Center,33,42
Lotus Development GmbH,Theseus Institute,31,31
International University of Grand-Bassam,Georgia Gwinett College,35,32
International University of Grand-Bassam,BluSpecs,17,21
