Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Delhi,Guangzhou Li Zhi Network Technology Ltd,53,51
Indian Institute of Technology Delhi,University of South Florida’s (USF),39,35
Indian Institute of Technology Delhi,Ngee Ann Polytechnic,43,43
Indian Institute of Technology Delhi,Kyung Hee Cyber University,29,32
Indian Institute of Technology Delhi,School of Electrical Engineering and Computer Science,29,40
Indian Institute of Technology Delhi,State College,41,24
Indian Institute of Technology Delhi,Nanyang Polytechnic,44,40
Indian Institute of Technology Delhi,Northeast Forestry University,34,31
Indian Institute of Technology Delhi,"Bear, Stearns & Co. Inc",37,33
Indian Institute of Technology Delhi,Goddard Associates,26,26
Indian Institute of Technology Delhi,MasterCard Inc. O'Fallon,30,34
Indian Institute of Technology Delhi,Carolina A and T State University,38,41
Indian Institute of Technology Delhi,Fundacao Dom Cabral,29,25
Indian Institute of Technology Delhi,Grad. Sch. Bus. A.,22,28
Indian Institute of Technology Delhi,Blue Cross Blue Shield of Minnesota,31,39
Indian Institute of Technology Delhi,"University of Minnesota Medical Center, Fairview",38,41
Indian Institute of Technology Delhi,Capgcmini LLC,29,24
Indian Institute of Technology Delhi,Arieste Oy,35,35
Indian Institute of Technology Delhi,Institute of Biology Leiden,67,48
Indian Institute of Technology Delhi,Price Waterhouse,31,27
Indian Institute of Technology Delhi,DSC,15,15
Indian Institute of Technology Delhi,European Union,28,32
Indian Institute of Technology Delhi,World Association for Disaster and Emergency Medicine,38,40
Indian Institute of Technology Delhi,Alabama Department of Public Health,37,34
Indian Institute of Technology Delhi,United Nations University Institute for Environment and Human Security,45,43
Indian Institute of Technology Delhi,United Nations University,36,36
Indian Institute of Technology Delhi,Scientific and Cultural Organization,33,39
Indian Institute of Technology Delhi,Public Health England,28,32
Indian Institute of Technology Delhi,USDA Forest Service,33,22
Indian Institute of Technology Delhi,The Huck Institutes of the Life Sciences,50,47
Indian Institute of Technology Delhi,Eastgate Systems,31,35
Indian Institute of Technology Delhi,HBS India Research Center,39,43
Indian Institute of Technology Delhi,Seoul Women's University,30,40
Indian Institute of Technology Delhi,European Patent Office,34,34
Indian Institute of Technology Delhi,Tokyo International University,33,33
Indian Institute of Technology Delhi,Sloan Valve Co,28,20
Indian Institute of Technology Delhi,Mason Harriman Group,25,29
Indian Institute of Technology Delhi,Financial Voyages LLC,35,32
Indian Institute of Technology Delhi,Allion Computer Inc.,32,33
Indian Institute of Technology Delhi,Ministry of Community and Social Services,42,44
Indian Institute of Technology Delhi,GCUF,10,10
Indian Institute of Technology Delhi,LANSING SCHOOL DISTRICT,41,41
Indian Institute of Technology Delhi,Hanshin University,33,37
Indian Institute of Technology Delhi,The School of Hospitality Business,34,43
Indian Institute of Technology Delhi,Tech Mahindra,29,41
Indian Institute of Technology Delhi,Ryerson University,26,30
Indian Institute of Technology Delhi,School of Management,29,43
Indian Institute of Technology Delhi,Hypo Real Estate Holding AG,38,38
Indian Institute of Technology Delhi,The University of Nottingham Malaysia Campus,38,38
Indian Institute of Technology Delhi,College of Management,28,32
Indian Institute of Technology Delhi,MindLeaders,26,21
Indian Institute of Technology Delhi,Financial Planning Standards Board of China Ltd.,43,39
Indian Institute of Technology Delhi,IbisSoft AB,30,30
Indian Institute of Technology Delhi,Technical State University,39,39
Indian Institute of Technology Delhi,New Zhong Yan Building Materials Technology Co. Ltd,48,47
Indian Institute of Technology Delhi,"General Mills, Inc.",25,30
Indian Institute of Technology Delhi,Nipissing University,36,36
Indian Institute of Technology Delhi,Ghana Institute of Management and Public Administration,48,48
Indian Institute of Technology Delhi,Swiss Reinsurance Company,36,30
Indian Institute of Technology Delhi,Okan Üniversitesi,34,35
Indian Institute of Technology Delhi,European University Cyprus,32,29
Indian Institute of Technology Delhi,Ostravská Univerzita v Ostrave,27,25
Indian Institute of Technology Delhi,Universidad de Guadalajara,29,29
Indian Institute of Technology Delhi,National University of Mongolia,48,39
Indian Institute of Technology Delhi,Al-Asmarya Islamic University,28,34
Indian Institute of Technology Delhi,Fountain University Osogbo,39,29
Indian Institute of Technology Delhi,Anadolu Üniversitesi,32,33
Indian Institute of Technology Delhi,Royal University of Bhutan,39,32
Indian Institute of Technology Delhi,Vasile Goldis Western University of Arad,37,37
Indian Institute of Technology Delhi,Boise State University,34,31
Indian Institute of Technology Delhi,Dicle Üniversitesi,33,34
Indian Institute of Technology Delhi,Sokoine University of Agriculture,41,35
Indian Institute of Technology Delhi,University of Botswana,38,28
Indian Institute of Technology Delhi,Mohammed V University in Rabat,27,30
Indian Institute of Technology Delhi,University of Mauritius,37,37
Indian Institute of Technology Delhi,Al Qassim University,29,32
Indian Institute of Technology Delhi,New Mexico Highlands University,30,36
Indian Institute of Technology Delhi,Universitat Oberta of Catalunya,42,30
Indian Institute of Technology Delhi,Universidad Nacional de Costa Rica,37,31
Indian Institute of Technology Delhi,Bharathidasan University,33,37
Indian Institute of Technology Delhi,University of Latvia,39,36
Indian Institute of Technology Delhi,Ion Creangă State Pedagogical University,42,39
Indian Institute of Technology Delhi,University of Technology,63,43
Indian Institute of Technology Delhi,Bridgewater State University,38,34
Indian Institute of Technology Delhi,Adama Science and Technology University,56,51
Indian Institute of Technology Delhi,Al-Quds Open University,31,34
Indian Institute of Technology Delhi,University of Calabar,39,28
Indian Institute of Technology Delhi,Aksaray Üniversitesi,29,25
Indian Institute of Technology Delhi,Institute of Educational Technology (ITD),65,75
Indian Institute of Technology Delhi,Public Authority for Applied Education and Training Kuwait,30,36
Indian Institute of Technology Delhi,Kenyon College,32,24
Indian Institute of Technology Delhi,University of Lahore,43,32
Indian Institute of Technology Delhi,University of Dhaka,40,33
Indian Institute of Technology Delhi,Gazisomanpasa University,30,30
Indian Institute of Technology Delhi,Palestine Ahliya University,38,35
Indian Institute of Technology Delhi,ASharqiyah University,28,32
Indian Institute of Technology Delhi,Technical University,32,39
Indian Institute of Technology Delhi,Universitat de Barcelona,37,33
Indian Institute of Technology Delhi,Universidad Catolica de la Santisima Concepcion,34,31
Indian Institute of Technology Delhi,R-Institute,38,43
Indian Institute of Technology Delhi,Biologie du Développement et Reproduction,31,32
Indian Institute of Technology Delhi,Physiologie de la Reproduction et des Comportements (PRC),30,31
Indian Institute of Technology Delhi,Education,27,31
Indian Institute of Technology Delhi,Rotterdam University of Applied Sciences,39,34
Indian Institute of Technology Delhi,University Hospital of Ghent,38,38
Indian Institute of Technology Delhi,Our Lady's Hospital for Sick Children,36,33
Indian Institute of Technology Delhi,Centre Hospitalier Universitaire Vaudois,32,32
Indian Institute of Technology Delhi,Hôpitaux universitaires de Genève,38,36
Indian Institute of Technology Delhi,Southampton General Hospital,34,38
Indian Institute of Technology Delhi,Diversified Radiology of Colorado,41,46
Indian Institute of Technology Delhi,Solect Technology Group Inc.,47,54
Indian Institute of Technology Delhi,Shri Shankaracharya College of Engg. and Tech.,39,35
Indian Institute of Technology Delhi,The Logistics Institute,41,47
Indian Institute of Technology Delhi,Allen Institute for Brain Science,52,49
Indian Institute of Technology Delhi,Showa University School of Medicine,42,45
Indian Institute of Technology Delhi,Osaka University,27,27
Indian Institute of Technology Delhi,Ottawa Hospital Research Institute,34,54
Indian Institute of Technology Delhi,"Assoc, LLC",26,22
Indian Institute of Technology Delhi,Research and Development Center,27,36
Indian Institute of Technology Delhi,Queens University,26,30
Indian Institute of Technology Delhi,IDeA FIMIT,30,22
Indian Institute of Technology Delhi,Jilin Normal University,34,37
Indian Institute of Technology Delhi,Willibald Hauthalerstrasse 2,31,25
Indian Institute of Technology Delhi,Oliver Wyman Delta Organization and Leadership Consulting,34,34
Indian Institute of Technology Delhi,Yahoo Holding (HK) Ltd.,31,39
Indian Institute of Technology Delhi,Slippery Rock University,30,30
Indian Institute of Technology Delhi,New Mexico State Universit,35,35
Indian Institute of Technology Delhi,TU,11,11
Indian Institute of Technology Delhi,China Hi-Ment Corporation,39,36
Indian Institute of Technology Delhi,Management Information Systems,36,30
Indian Institute of Technology Delhi,Strategy and Global Management Area,31,39
Indian Institute of Technology Delhi,Cybermedia,17,17
Indian Institute of Technology Delhi,RINA Plan Approval Centre,36,26
Indian Institute of Technology Delhi,University of St. Gallen,40,31
Indian Institute of Technology Delhi,Northwest Sic-Tech University of Agriculture and Forestry,34,41
Indian Institute of Technology Delhi,Enervee Corporation,25,25
Indian Institute of Technology Delhi,Korea Information Society Development Institute,36,55
Indian Institute of Technology Delhi,Tampa Bay Water,20,24
Indian Institute of Technology Delhi,Kenexa High Performance Institute,41,46
Indian Institute of Technology Delhi,Whitireia Polytechnic,42,32
Indian Institute of Technology Delhi,York Universitie,23,31
Indian Institute of Technology Delhi,Universidad de Almeria,31,28
Indian Institute of Technology Delhi,"Universidad de Granada, Facultad de Ciencias",32,28
Indian Institute of Technology Delhi,Corporate Executive Board,26,26
Indian Institute of Technology Delhi,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,44,39
Indian Institute of Technology Delhi,Ludwigstr. 28,20,21
Indian Institute of Technology Delhi,ISCN GmbH,27,27
Indian Institute of Technology Delhi,Alps Electronics,27,23
Indian Institute of Technology Delhi,University of Central Arkansas,39,33
Indian Institute of Technology Delhi,Fundación CARTIF,31,27
Indian Institute of Technology Delhi,Dragados y Construcciones SA,31,28
Indian Institute of Technology Delhi,Oficina 102,21,21
Indian Institute of Technology Delhi,Suffolk University,30,30
Indian Institute of Technology Delhi,PricewaterhouseCoopers (PwC),31,29
Indian Institute of Technology Delhi,Chih Lee Institute of Technology,74,76
Indian Institute of Technology Delhi,University BW Munich,32,32
Indian Institute of Technology Delhi,Institute of Information Systems,53,59
Indian Institute of Technology Delhi,Lilly Faculty,24,24
Indian Institute of Technology Delhi,Managerial Economics,32,25
Indian Institute of Technology Delhi,"Soochow University, Taipei",29,33
Indian Institute of Technology Delhi,Service Delivery Headquarters,31,37
Indian Institute of Technology Delhi,Universidad de la Frontera,29,29
Indian Institute of Technology Delhi,Averett University,26,30
Indian Institute of Technology Delhi,Texas AandM International University,36,36
Indian Institute of Technology Delhi,Universidad Iberoamericana,32,26
Indian Institute of Technology Delhi,Goizueta Business School,40,37
Indian Institute of Technology Delhi,Terry College of Business,30,36
Indian Institute of Technology Delhi,U21 Global,22,17
Indian Institute of Technology Delhi,"Technology Partnerz, Ltd",43,54
Indian Institute of Technology Delhi,Xi'an Technological University,48,39
Indian Institute of Technology Delhi,Office of Watersheds,36,25
Indian Institute of Technology Delhi,The Bobst Hospital of the Animal Medical Center,39,39
Indian Institute of Technology Delhi,National Veterinary Research and Quarantine Service,34,37
Indian Institute of Technology Delhi,Telematica Instituut,39,43
Indian Institute of Technology Delhi,"Hanmi Pharmaceutical Co., Ltd.",30,29
Indian Institute of Technology Delhi,CNES Centre National d'Etudes Spatiales,35,35
