Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Barclays de Zoete Wedd Securities, Ltd","Federal University of Technology, Akure",31,37
"Barclays de Zoete Wedd Securities, Ltd",Ekiti State University,33,34
"Barclays de Zoete Wedd Securities, Ltd",EWERK,19,14
"Barclays de Zoete Wedd Securities, Ltd",Tongji Universith School of Medicine,30,30
"Barclays de Zoete Wedd Securities, Ltd",Thames Polytechnic,29,33
"Barclays de Zoete Wedd Securities, Ltd",Waisman Center,27,27
"Barclays de Zoete Wedd Securities, Ltd",David Geffen School of Medicine at UCLA,34,32
"Barclays de Zoete Wedd Securities, Ltd",CA Inc.,18,19
"Barclays de Zoete Wedd Securities, Ltd",Memorial Medical Center,30,33
"Barclays de Zoete Wedd Securities, Ltd",for Information Systems (ERCIS,32,33
"Barclays de Zoete Wedd Securities, Ltd",InterVal GmbH,16,20
"Barclays de Zoete Wedd Securities, Ltd",Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,40
"Barclays de Zoete Wedd Securities, Ltd",Linux Foundation,22,15
"Barclays de Zoete Wedd Securities, Ltd",Hynix (China) Semiconductor Ltd.,34,42
"Barclays de Zoete Wedd Securities, Ltd","Jiangsu Highstar Battery Manufacturing CO., LTD",38,37
"Barclays de Zoete Wedd Securities, Ltd",Svimservice S.p.A.,25,33
"Barclays de Zoete Wedd Securities, Ltd",Forensic Expert,26,27
"Barclays de Zoete Wedd Securities, Ltd",Forensic Expert,26,27
"Barclays de Zoete Wedd Securities, Ltd",Point Loma Nazarene University,35,36
"Barclays de Zoete Wedd Securities, Ltd",Hebei University of Science and Technology,32,35
"Barclays de Zoete Wedd Securities, Ltd",E-Finance Lab.,19,20
"Barclays de Zoete Wedd Securities, Ltd",University of Ceorgia,27,31
"Barclays de Zoete Wedd Securities, Ltd","A-Star, Institute for Infocomm Research",29,32
"Barclays de Zoete Wedd Securities, Ltd",PITTSBURGH UNIVERSITY OF,26,30
"Barclays de Zoete Wedd Securities, Ltd",Bootstrap Institute,32,32
"Barclays de Zoete Wedd Securities, Ltd",University of Art at Linz,29,35
"Barclays de Zoete Wedd Securities, Ltd",Forest Bureau of Minghou County,32,35
"Barclays de Zoete Wedd Securities, Ltd",Australian Mutual Provident Society Ltd,47,45
"Barclays de Zoete Wedd Securities, Ltd",University of Connecticutt,34,32
"Barclays de Zoete Wedd Securities, Ltd",Team for Information Society,33,34
"Barclays de Zoete Wedd Securities, Ltd",Choayang University of Technology,31,37
"Barclays de Zoete Wedd Securities, Ltd",Jiuquan Satellite Launch Center,29,32
"Barclays de Zoete Wedd Securities, Ltd",Posten AB,21,22
"Barclays de Zoete Wedd Securities, Ltd",Coopers & Lybrand,29,23
"Barclays de Zoete Wedd Securities, Ltd",Kean University,26,27
"Barclays de Zoete Wedd Securities, Ltd",BI-LO,14,19
"Barclays de Zoete Wedd Securities, Ltd",Iri National College of Agriculture and Technology,32,39
"Barclays de Zoete Wedd Securities, Ltd",Samil Coopers and Lybrand Consulting,35,33
"Barclays de Zoete Wedd Securities, Ltd",Document Engineering Services,39,33
"Barclays de Zoete Wedd Securities, Ltd","Fujitsu Ltd, London",28,29
"Barclays de Zoete Wedd Securities, Ltd",Hong Kong Baptist University,30,34
"Barclays de Zoete Wedd Securities, Ltd",Technische Universität Braunschweig,27,42
"Barclays de Zoete Wedd Securities, Ltd",Diamond Management and Technology Consultants,31,34
"Barclays de Zoete Wedd Securities, Ltd",Hochschule Bremerhaven,27,31
"Barclays de Zoete Wedd Securities, Ltd",Texas Department of State Health Services,46,46
"Barclays de Zoete Wedd Securities, Ltd",National Pingtung University,30,31
"Barclays de Zoete Wedd Securities, Ltd",Stockholm University,28,28
"Barclays de Zoete Wedd Securities, Ltd",JPMorgan Chase and Co,31,31
"Barclays de Zoete Wedd Securities, Ltd",Hochschule für Angewandte Wibenschaften Coburg,36,37
"Barclays de Zoete Wedd Securities, Ltd",Open Polytechnic,26,26
"Barclays de Zoete Wedd Securities, Ltd",Massey Unviersity,33,33
"Barclays de Zoete Wedd Securities, Ltd",Deloitte and Touche Bakkenist,36,39
"Barclays de Zoete Wedd Securities, Ltd",Cincinnati Children's Hospital Medical Center,36,37
"Barclays de Zoete Wedd Securities, Ltd",Cornell College,23,31
"Barclays de Zoete Wedd Securities, Ltd",Graduate School of Business Administration,35,33
"Barclays de Zoete Wedd Securities, Ltd",Yangtze River Scientific Research Institute,37,35
"Barclays de Zoete Wedd Securities, Ltd",MODUL University Vienna,30,30
"Barclays de Zoete Wedd Securities, Ltd","Persistent Systems, Inc.",35,34
"Barclays de Zoete Wedd Securities, Ltd",Digital Equipment Coorporation,32,33
"Barclays de Zoete Wedd Securities, Ltd",Opinion Research Corporation,27,28
"Barclays de Zoete Wedd Securities, Ltd",Ukrainian Institute on Public Health Policy,30,30
"Barclays de Zoete Wedd Securities, Ltd",Ukrainian Academy of Public Service,38,42
"Barclays de Zoete Wedd Securities, Ltd",Systems Research Group,33,31
"Barclays de Zoete Wedd Securities, Ltd",Yuan-Pei University of Science and Technology,31,32
"Barclays de Zoete Wedd Securities, Ltd",North China Grid Company Limited,34,43
"Barclays de Zoete Wedd Securities, Ltd",CESAG Research Center,31,34
"Barclays de Zoete Wedd Securities, Ltd",Bull HN Worldwide Information Systems,35,41
"Barclays de Zoete Wedd Securities, Ltd",Boston Eye Group,26,30
"Barclays de Zoete Wedd Securities, Ltd",Norl/icasfe/Ti University,38,42
"Barclays de Zoete Wedd Securities, Ltd","Authur D. Little, Inc.",33,36
"Barclays de Zoete Wedd Securities, Ltd",F. Mason and Associates,39,41
"Barclays de Zoete Wedd Securities, Ltd",Royal Free Hampstead NHS Trust,38,33
"Barclays de Zoete Wedd Securities, Ltd",Guangdong Cardiovascular Institute,36,37
"Barclays de Zoete Wedd Securities, Ltd","Chung-Ang University, College of Medicine",35,34
"Barclays de Zoete Wedd Securities, Ltd","Samsung Medical Center, Sungkyunkwan University",38,29
"Barclays de Zoete Wedd Securities, Ltd",Ewha Womans University School of Medicine,33,38
"Barclays de Zoete Wedd Securities, Ltd","Kyung Hee University (KHU), College of Medicine",31,35
"Barclays de Zoete Wedd Securities, Ltd","Inje University, College of Medicine",32,36
"Barclays de Zoete Wedd Securities, Ltd","Dongguk University, College of Medicine",31,37
"Barclays de Zoete Wedd Securities, Ltd","Inha University, College of Medicine",35,36
"Barclays de Zoete Wedd Securities, Ltd",Korea Centers for Disease Control & Prevention,33,35
"Barclays de Zoete Wedd Securities, Ltd",Sejong General Hospital,33,33
"Barclays de Zoete Wedd Securities, Ltd",Kyungpook National University Hospital,26,29
"Barclays de Zoete Wedd Securities, Ltd","Ajou University, School of Medicine",33,37
"Barclays de Zoete Wedd Securities, Ltd","Dankook University, College of Medicine",34,37
"Barclays de Zoete Wedd Securities, Ltd","Hallym University, College of Medicine",39,38
"Barclays de Zoete Wedd Securities, Ltd",Humanworkers,20,20
"Barclays de Zoete Wedd Securities, Ltd",Salesforce,25,26
"Barclays de Zoete Wedd Securities, Ltd","American Express, New York",34,42
"Barclays de Zoete Wedd Securities, Ltd",Universidad Autónoma de Aguascalientes,37,38
"Barclays de Zoete Wedd Securities, Ltd",Fifth Third Bank,19,30
"Barclays de Zoete Wedd Securities, Ltd",Groupe de Recherche Angevin en Économie et Management,35,34
"Barclays de Zoete Wedd Securities, Ltd",Centeral Lab. for Agriculture Expert Systems,34,38
"Barclays de Zoete Wedd Securities, Ltd",Business & Decision,35,37
"Barclays de Zoete Wedd Securities, Ltd",National Wetlands Research Center,34,37
"Barclays de Zoete Wedd Securities, Ltd",Chuncheon Bioindustry Foundation,26,29
"Barclays de Zoete Wedd Securities, Ltd",IPI GmbH,13,18
"Barclays de Zoete Wedd Securities, Ltd",D-BOX Technologies Inc.,30,34
"Barclays de Zoete Wedd Securities, Ltd",SAP Research,24,24
"Barclays de Zoete Wedd Securities, Ltd",Institut für Informationsverarbeitung,27,30
"Barclays de Zoete Wedd Securities, Ltd",E.J. Ourso Coll. Bus. Admin.,27,36
"Barclays de Zoete Wedd Securities, Ltd",Active Life and Sports Physical Therapy Center,36,39
"Barclays de Zoete Wedd Securities, Ltd",Rothman Institute,29,30
"Barclays de Zoete Wedd Securities, Ltd",Jinwen University of Science and Technology,30,35
"Barclays de Zoete Wedd Securities, Ltd",Telstra,18,18
"Barclays de Zoete Wedd Securities, Ltd",Pope County Library System,28,35
"Barclays de Zoete Wedd Securities, Ltd",Lone Star College CyFair,29,33
"Barclays de Zoete Wedd Securities, Ltd","The Staten Group, Inc.",27,32
"Barclays de Zoete Wedd Securities, Ltd",Seitoku University,32,33
"Barclays de Zoete Wedd Securities, Ltd",University of Exeter Medical School,38,33
"Barclays de Zoete Wedd Securities, Ltd",USC,10,10
"Barclays de Zoete Wedd Securities, Ltd",Aletheia University,39,36
"Barclays de Zoete Wedd Securities, Ltd",Royal Roads University,37,37
"Barclays de Zoete Wedd Securities, Ltd","Danish Ministry of Science, Technology and Innovation",31,34
"Barclays de Zoete Wedd Securities, Ltd",School of Business,32,29
"Barclays de Zoete Wedd Securities, Ltd",Ernst and Young Transaction Advisory Services,39,41
"Barclays de Zoete Wedd Securities, Ltd",Cetrea A/S,25,30
"Barclays de Zoete Wedd Securities, Ltd",The Management College,27,34
"Barclays de Zoete Wedd Securities, Ltd",Parkland Center for Clinical Innovation,42,32
"Barclays de Zoete Wedd Securities, Ltd",Holy Cross Health System Corporation,35,36
"Barclays de Zoete Wedd Securities, Ltd",Centre of Expertise in Electronic Commerce,35,38
"Barclays de Zoete Wedd Securities, Ltd",Lake Constance University,41,35
"Barclays de Zoete Wedd Securities, Ltd",Hochschule Konstanz,25,29
"Barclays de Zoete Wedd Securities, Ltd","Services répartis, architecture modélisation validation administration de réseaux",30,35
"Barclays de Zoete Wedd Securities, Ltd",Vista University,30,26
"Barclays de Zoete Wedd Securities, Ltd",Wu-Feng Institute of Technology,26,29
"Barclays de Zoete Wedd Securities, Ltd",Swarthmore College,25,33
"Barclays de Zoete Wedd Securities, Ltd",Xelocity Limited,33,30
"Barclays de Zoete Wedd Securities, Ltd",Ahmadu Bello University,36,37
"Barclays de Zoete Wedd Securities, Ltd",Servoy,14,19
"Barclays de Zoete Wedd Securities, Ltd","University of Delhi, School of Economics",33,34
"Barclays de Zoete Wedd Securities, Ltd",ENAP,5,5
"Barclays de Zoete Wedd Securities, Ltd","Quantitech, Inc.",26,27
"Barclays de Zoete Wedd Securities, Ltd",Planon B.V.,16,17
"Barclays de Zoete Wedd Securities, Ltd",St. Catharina Eindhoven,26,37
"Barclays de Zoete Wedd Securities, Ltd",Nanjing College of Chemical Technology,32,29
"Barclays de Zoete Wedd Securities, Ltd",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,36
"Barclays de Zoete Wedd Securities, Ltd",JPMorgan Chase,19,24
"Barclays de Zoete Wedd Securities, Ltd",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,37
"Barclays de Zoete Wedd Securities, Ltd",Guangdong Power Grid Company Ltd.,37,38
"Barclays de Zoete Wedd Securities, Ltd",Gangneung-Wonju National University,27,33
"Barclays de Zoete Wedd Securities, Ltd",Claremont Graduate University,42,36
"Barclays de Zoete Wedd Securities, Ltd",Shenyang Agricultural University,31,41
"Barclays de Zoete Wedd Securities, Ltd",University Co-operative Bookshop Ltd,38,44
"Barclays de Zoete Wedd Securities, Ltd",Mercer University,33,33
"Barclays de Zoete Wedd Securities, Ltd",Southern California Edison Company,31,39
"Barclays de Zoete Wedd Securities, Ltd",Powerlogos Design,29,30
"Barclays de Zoete Wedd Securities, Ltd",Inc. in Tampa,20,16
"Barclays de Zoete Wedd Securities, Ltd",Professor of Marketing at the Henley Management College in the,30,36
"Barclays de Zoete Wedd Securities, Ltd","Day and Zimmermann, Inc",33,31
"Barclays de Zoete Wedd Securities, Ltd",Russian Academy of Sciences,40,38
"Barclays de Zoete Wedd Securities, Ltd",Express Scripts Holding Company,35,44
"Barclays de Zoete Wedd Securities, Ltd","OLEV Co., Ltd.",35,33
"Barclays de Zoete Wedd Securities, Ltd",South Infirmary-Victoria University Hospital,29,32
"Barclays de Zoete Wedd Securities, Ltd",Engineering Systems MIT,33,27
"Barclays de Zoete Wedd Securities, Ltd",University of Western,34,34
"Barclays de Zoete Wedd Securities, Ltd",University of Loughborough,22,29
"Barclays de Zoete Wedd Securities, Ltd",British Telecom Research Lab,39,40
"Barclays de Zoete Wedd Securities, Ltd",Bentley University,36,33
"Barclays de Zoete Wedd Securities, Ltd",Advisory Services,36,37
"Barclays de Zoete Wedd Securities, Ltd",Dunwoody Medical Center,30,33
"Barclays de Zoete Wedd Securities, Ltd","Prevention Research Center, Berkeley",38,39
"Barclays de Zoete Wedd Securities, Ltd",CANNY Consultants Pte. Ltd.,40,42
"Barclays de Zoete Wedd Securities, Ltd",UPCT,10,10
"Barclays de Zoete Wedd Securities, Ltd",Deloitte,26,31
"Barclays de Zoete Wedd Securities, Ltd","University of the West of Scotland, School of Business and Enterprise",36,34
"Barclays de Zoete Wedd Securities, Ltd","The Boston Consulting Group, Inc.",31,35
"Barclays de Zoete Wedd Securities, Ltd",Hochschule Pforzheim,24,28
"Barclays de Zoete Wedd Securities, Ltd",EMPRISE Consulting Group,32,39
"Barclays de Zoete Wedd Securities, Ltd",Our Lady of the Lake University,46,41
"Barclays de Zoete Wedd Securities, Ltd",University of Wales,28,29
"Barclays de Zoete Wedd Securities, Ltd",Xuanwu Hospital Capital Medical University,32,33
"Barclays de Zoete Wedd Securities, Ltd",University of Paris Ouest Nanterre,31,34
"Barclays de Zoete Wedd Securities, Ltd",F4energy Ltd,28,24
"Barclays de Zoete Wedd Securities, Ltd","Informatique, Biologie Intégrative et Systèmes Complexes",36,38
"Barclays de Zoete Wedd Securities, Ltd","The Right Incentive, LLC and Mount Saint Mary College",31,36
"Barclays de Zoete Wedd Securities, Ltd",EF International Academy,29,43
"Barclays de Zoete Wedd Securities, Ltd",Riga Business School,31,28
"Barclays de Zoete Wedd Securities, Ltd",Cenisius College,26,34
"Barclays de Zoete Wedd Securities, Ltd",SAP,5,5
"Barclays de Zoete Wedd Securities, Ltd",China National Aeronautical Radio Electronics Research Institute,35,40
"Barclays de Zoete Wedd Securities, Ltd",USTC-CityU Joint Advanced Research Center,35,38
"Barclays de Zoete Wedd Securities, Ltd",Jianghan University,28,29
"Barclays de Zoete Wedd Securities, Ltd",Acxiom Corporation,29,29
"Barclays de Zoete Wedd Securities, Ltd",University of Macedonia,26,33
"Barclays de Zoete Wedd Securities, Ltd",Reputation Inc.,23,27
"Barclays de Zoete Wedd Securities, Ltd",Taiwan Daedalus Door Control,33,37
"Barclays de Zoete Wedd Securities, Ltd",Melbourne Orthopaedic Group,31,34
"Barclays de Zoete Wedd Securities, Ltd",San Diego University,38,32
"Barclays de Zoete Wedd Securities, Ltd",Auraria Higher Education Center,38,38
"Barclays de Zoete Wedd Securities, Ltd",Alexandria University,34,34
"Barclays de Zoete Wedd Securities, Ltd",University of Art,25,33
"Barclays de Zoete Wedd Securities, Ltd",Ministry of Commerce,28,32
"Barclays de Zoete Wedd Securities, Ltd","Broadcom Limited, San Jose",34,39
"Barclays de Zoete Wedd Securities, Ltd",Motorola Ireland,30,30
"Barclays de Zoete Wedd Securities, Ltd",Pirkanmaan sairaanhoitopiiri,24,25
"Barclays de Zoete Wedd Securities, Ltd",Macalester College,32,33
"Barclays de Zoete Wedd Securities, Ltd",Uniwersytet Warszawski,27,27
"Barclays de Zoete Wedd Securities, Ltd",Politechnika Bialostocka,26,33
"Barclays de Zoete Wedd Securities, Ltd",Begum Rokeya University,36,30
"Barclays de Zoete Wedd Securities, Ltd",University of Applied Sciences in Pforzheim,35,32
"Barclays de Zoete Wedd Securities, Ltd",Forest Research Institute Bulgarian Academy of Sciences,34,39
"Barclays de Zoete Wedd Securities, Ltd",Kaifeng Municipal Children's Hospital,32,32
"Barclays de Zoete Wedd Securities, Ltd",Energy Design and Management Consulting,34,37
"Barclays de Zoete Wedd Securities, Ltd",MVV Energie AG,27,31
"Barclays de Zoete Wedd Securities, Ltd",Webster University,36,33
"Barclays de Zoete Wedd Securities, Ltd",Cranfield Defence and Security,50,42
"Barclays de Zoete Wedd Securities, Ltd",SKIM Group,17,17
"Barclays de Zoete Wedd Securities, Ltd",King Abdullah Petroleum Studies and Research Center,38,39
"Barclays de Zoete Wedd Securities, Ltd",Daishowa-Marubeni International,32,29
"Barclays de Zoete Wedd Securities, Ltd",North-West University,34,38
"Barclays de Zoete Wedd Securities, Ltd",Nottingham Business School,28,29
"Barclays de Zoete Wedd Securities, Ltd",Idaho National Laboratory,25,26
"Barclays de Zoete Wedd Securities, Ltd",Shandong University of Finance and Economics,32,32
"Barclays de Zoete Wedd Securities, Ltd",White County Community Hospital,32,35
"Barclays de Zoete Wedd Securities, Ltd",Hong Kong Baptist Universit,31,34
"Barclays de Zoete Wedd Securities, Ltd",Kingston Community Health Centres,31,34
"Barclays de Zoete Wedd Securities, Ltd",University's Department of Management,35,32
"Barclays de Zoete Wedd Securities, Ltd",BBBS of Kansas,27,27
"Barclays de Zoete Wedd Securities, Ltd","Taiwha Industrial Co., Ltd.",37,36
"Barclays de Zoete Wedd Securities, Ltd","Google LLC, Europe",29,26
"Barclays de Zoete Wedd Securities, Ltd",PT Telkomunikasi Indonesia,28,29
"Barclays de Zoete Wedd Securities, Ltd",Black School of Business,35,36
"Barclays de Zoete Wedd Securities, Ltd",Levine Solutions,33,30
"Barclays de Zoete Wedd Securities, Ltd","City, University of London",31,35
"Barclays de Zoete Wedd Securities, Ltd",Xi'an Ziaotong Univ,28,32
"Barclays de Zoete Wedd Securities, Ltd",Viadee Consulting GmbH,33,31
"Barclays de Zoete Wedd Securities, Ltd",International Institute for Management Development,32,34
"Barclays de Zoete Wedd Securities, Ltd",Chongqing Technology and Business Institute,32,32
"Barclays de Zoete Wedd Securities, Ltd",Nortel Networks Inc.,31,36
"Barclays de Zoete Wedd Securities, Ltd",YNNO,10,10
"Barclays de Zoete Wedd Securities, Ltd",Georgetown University,37,31
