Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fac. Econ. Bus. Admin.,Sichuan Provincial People's Hospital,28,30
Fac. Econ. Bus. Admin.,Rockford College,21,24
Fac. Econ. Bus. Admin.,Anhui University of Science and Technology,31,33
Fac. Econ. Bus. Admin.,Infosys Ltd,30,28
Fac. Econ. Bus. Admin.,USTC-CityU Joint Advanced Research Center,25,37
Fac. Econ. Bus. Admin.,ZEW Mannheim and TWS Partners AG,30,36
Fac. Econ. Bus. Admin.,Xi'an Institute of Posts and Telecommunications,35,37
Fac. Econ. Bus. Admin.,LegisTICs Law Firm,30,28
Fac. Econ. Bus. Admin.,Oxilion,21,24
Fac. Econ. Bus. Admin.,IBMT,15,18
Fac. Econ. Bus. Admin.,Naeun Hospital,33,25
Fac. Econ. Bus. Admin.,IBM Systems Integration Division,30,40
Fac. Econ. Bus. Admin.,Tokushima University,24,21
Fac. Econ. Bus. Admin.,SCIVAX Corporation,35,39
Fac. Econ. Bus. Admin.,School of Management SUNY at Buffalo,28,37
Fac. Econ. Bus. Admin.,Tongmyung University of Information Technology,26,31
Fac. Econ. Bus. Admin.,Faculty of Literal Arts,36,34
Fac. Econ. Bus. Admin.,Boston Consulting Group,31,34
Fac. Econ. Bus. Admin.,Roland Berger Strategy Consultants,32,31
Fac. Econ. Bus. Admin.,University of Sciences and Arts,30,33
Fac. Econ. Bus. Admin.,Corporate Development,28,26
Fac. Econ. Bus. Admin.,"Lancashire County Council, United Kingdom",38,28
Fac. Econ. Bus. Admin.,Korea Institute for Defense Analyses,31,33
Fac. Econ. Bus. Admin.,AI Consultants,44,44
Fac. Econ. Bus. Admin.,Institut für Logistik und Facility Management,27,29
Fac. Econ. Bus. Admin.,"Ningbo Institute of Technology, Zhejiang University",27,32
Fac. Econ. Bus. Admin.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,34
Fac. Econ. Bus. Admin.,"Health Services Engineering, Inc",30,29
Fac. Econ. Bus. Admin.,"Federal University of Technology, Akure",26,29
Fac. Econ. Bus. Admin.,Ekiti State University,27,25
Fac. Econ. Bus. Admin.,EWERK,7,9
Fac. Econ. Bus. Admin.,Tongji Universith School of Medicine,31,33
Fac. Econ. Bus. Admin.,Thames Polytechnic,30,28
Fac. Econ. Bus. Admin.,Waisman Center,22,25
Fac. Econ. Bus. Admin.,David Geffen School of Medicine at UCLA,33,39
Fac. Econ. Bus. Admin.,CA Inc.,34,33
Fac. Econ. Bus. Admin.,Memorial Medical Center,27,29
Fac. Econ. Bus. Admin.,for Information Systems (ERCIS,31,30
Fac. Econ. Bus. Admin.,InterVal GmbH,17,32
Fac. Econ. Bus. Admin.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,33
Fac. Econ. Bus. Admin.,Linux Foundation,32,29
Fac. Econ. Bus. Admin.,Hynix (China) Semiconductor Ltd.,37,38
Fac. Econ. Bus. Admin.,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,29
Fac. Econ. Bus. Admin.,Svimservice S.p.A.,35,34
Fac. Econ. Bus. Admin.,Forensic Expert,27,24
Fac. Econ. Bus. Admin.,Forensic Expert,27,24
Fac. Econ. Bus. Admin.,Point Loma Nazarene University,31,25
Fac. Econ. Bus. Admin.,Hebei University of Science and Technology,28,33
Fac. Econ. Bus. Admin.,E-Finance Lab.,39,32
Fac. Econ. Bus. Admin.,University of Ceorgia,23,21
Fac. Econ. Bus. Admin.,"A-Star, Institute for Infocomm Research",26,36
Fac. Econ. Bus. Admin.,PITTSBURGH UNIVERSITY OF,17,24
Fac. Econ. Bus. Admin.,Bootstrap Institute,24,27
Fac. Econ. Bus. Admin.,University of Art at Linz,30,28
Fac. Econ. Bus. Admin.,Forest Bureau of Minghou County,34,33
Fac. Econ. Bus. Admin.,Australian Mutual Provident Society Ltd,26,35
Fac. Econ. Bus. Admin.,University of Connecticutt,25,23
Fac. Econ. Bus. Admin.,Team for Information Society,28,35
Fac. Econ. Bus. Admin.,Choayang University of Technology,29,31
Fac. Econ. Bus. Admin.,Jiuquan Satellite Launch Center,26,29
Fac. Econ. Bus. Admin.,Posten AB,26,37
Fac. Econ. Bus. Admin.,Coopers & Lybrand,31,24
Fac. Econ. Bus. Admin.,Kean University,32,30
Fac. Econ. Bus. Admin.,BI-LO,15,26
Fac. Econ. Bus. Admin.,Iri National College of Agriculture and Technology,28,29
Fac. Econ. Bus. Admin.,Samil Coopers and Lybrand Consulting,38,37
Fac. Econ. Bus. Admin.,Document Engineering Services,27,34
Fac. Econ. Bus. Admin.,"Fujitsu Ltd, London",29,33
Fac. Econ. Bus. Admin.,Hong Kong Baptist University,32,30
Fac. Econ. Bus. Admin.,Technische Universität Braunschweig,32,31
Fac. Econ. Bus. Admin.,Diamond Management and Technology Consultants,27,35
Fac. Econ. Bus. Admin.,Hochschule Bremerhaven,27,25
Fac. Econ. Bus. Admin.,Texas Department of State Health Services,29,31
Fac. Econ. Bus. Admin.,National Pingtung University,28,30
Fac. Econ. Bus. Admin.,Stockholm University,29,21
Fac. Econ. Bus. Admin.,JPMorgan Chase and Co,33,46
Fac. Econ. Bus. Admin.,Hochschule für Angewandte Wibenschaften Coburg,26,32
Fac. Econ. Bus. Admin.,Open Polytechnic,26,35
Fac. Econ. Bus. Admin.,Massey Unviersity,31,23
Fac. Econ. Bus. Admin.,Deloitte and Touche Bakkenist,31,43
Fac. Econ. Bus. Admin.,Cincinnati Children's Hospital Medical Center,30,29
Fac. Econ. Bus. Admin.,Cornell College,22,24
Fac. Econ. Bus. Admin.,Graduate School of Business Administration,44,47
Fac. Econ. Bus. Admin.,Yangtze River Scientific Research Institute,31,33
Fac. Econ. Bus. Admin.,MODUL University Vienna,31,39
Fac. Econ. Bus. Admin.,"Persistent Systems, Inc.",35,35
Fac. Econ. Bus. Admin.,Digital Equipment Coorporation,31,29
Fac. Econ. Bus. Admin.,Opinion Research Corporation,32,39
Fac. Econ. Bus. Admin.,Ukrainian Institute on Public Health Policy,31,30
Fac. Econ. Bus. Admin.,Ukrainian Academy of Public Service,28,38
Fac. Econ. Bus. Admin.,Systems Research Group,23,25
Fac. Econ. Bus. Admin.,Yuan-Pei University of Science and Technology,30,38
Fac. Econ. Bus. Admin.,North China Grid Company Limited,30,28
Fac. Econ. Bus. Admin.,CESAG Research Center,28,36
Fac. Econ. Bus. Admin.,Bull HN Worldwide Information Systems,24,25
Fac. Econ. Bus. Admin.,Boston Eye Group,21,29
Fac. Econ. Bus. Admin.,Norl/icasfe/Ti University,26,23
Fac. Econ. Bus. Admin.,"Authur D. Little, Inc.",36,32
Fac. Econ. Bus. Admin.,F. Mason and Associates,40,40
Fac. Econ. Bus. Admin.,Royal Free Hampstead NHS Trust,31,29
Fac. Econ. Bus. Admin.,Guangdong Cardiovascular Institute,29,31
Fac. Econ. Bus. Admin.,"Chung-Ang University, College of Medicine",32,34
Fac. Econ. Bus. Admin.,"Samsung Medical Center, Sungkyunkwan University",26,22
Fac. Econ. Bus. Admin.,Ewha Womans University School of Medicine,35,37
Fac. Econ. Bus. Admin.,"Kyung Hee University (KHU), College of Medicine",26,26
Fac. Econ. Bus. Admin.,"Inje University, College of Medicine",31,30
Fac. Econ. Bus. Admin.,"Dongguk University, College of Medicine",30,32
Fac. Econ. Bus. Admin.,"Inha University, College of Medicine",34,30
Fac. Econ. Bus. Admin.,Korea Centers for Disease Control & Prevention,32,29
Fac. Econ. Bus. Admin.,Sejong General Hospital,27,34
Fac. Econ. Bus. Admin.,Kyungpook National University Hospital,27,25
Fac. Econ. Bus. Admin.,"Ajou University, School of Medicine",35,35
Fac. Econ. Bus. Admin.,"Dankook University, College of Medicine",33,29
Fac. Econ. Bus. Admin.,"Hallym University, College of Medicine",33,29
Fac. Econ. Bus. Admin.,Humanworkers,18,20
Fac. Econ. Bus. Admin.,Salesforce,19,29
Fac. Econ. Bus. Admin.,"American Express, New York",33,42
Fac. Econ. Bus. Admin.,Universidad Autónoma de Aguascalientes,30,33
Fac. Econ. Bus. Admin.,Fifth Third Bank,32,24
Fac. Econ. Bus. Admin.,Groupe de Recherche Angevin en Économie et Management,29,31
Fac. Econ. Bus. Admin.,Centeral Lab. for Agriculture Expert Systems,27,30
Fac. Econ. Bus. Admin.,Business & Decision,34,46
Fac. Econ. Bus. Admin.,National Wetlands Research Center,29,35
Fac. Econ. Bus. Admin.,Chuncheon Bioindustry Foundation,44,44
Fac. Econ. Bus. Admin.,IPI GmbH,13,23
Fac. Econ. Bus. Admin.,D-BOX Technologies Inc.,40,35
Fac. Econ. Bus. Admin.,SAP Research,29,33
Fac. Econ. Bus. Admin.,Institut für Informationsverarbeitung,27,26
Fac. Econ. Bus. Admin.,E.J. Ourso Coll. Bus. Admin.,68,62
Fac. Econ. Bus. Admin.,Active Life and Sports Physical Therapy Center,29,31
Fac. Econ. Bus. Admin.,Rothman Institute,26,34
Fac. Econ. Bus. Admin.,Jinwen University of Science and Technology,28,36
Fac. Econ. Bus. Admin.,Telstra,21,16
Fac. Econ. Bus. Admin.,Pope County Library System,33,27
Fac. Econ. Bus. Admin.,Lone Star College CyFair,30,33
Fac. Econ. Bus. Admin.,"The Staten Group, Inc.",41,37
Fac. Econ. Bus. Admin.,Seitoku University,30,22
Fac. Econ. Bus. Admin.,University of Exeter Medical School,21,26
Fac. Econ. Bus. Admin.,USC,16,29
Fac. Econ. Bus. Admin.,Aletheia University,29,27
Fac. Econ. Bus. Admin.,Royal Roads University,32,30
Fac. Econ. Bus. Admin.,"Danish Ministry of Science, Technology and Innovation",29,31
Fac. Econ. Bus. Admin.,School of Business,45,39
Fac. Econ. Bus. Admin.,Ernst and Young Transaction Advisory Services,30,38
Fac. Econ. Bus. Admin.,Cetrea A/S,25,29
Fac. Econ. Bus. Admin.,The Management College,23,25
Fac. Econ. Bus. Admin.,Parkland Center for Clinical Innovation,30,28
Fac. Econ. Bus. Admin.,Holy Cross Health System Corporation,31,33
Fac. Econ. Bus. Admin.,Centre of Expertise in Electronic Commerce,25,30
Fac. Econ. Bus. Admin.,Lake Constance University,38,23
Fac. Econ. Bus. Admin.,Hochschule Konstanz,34,27
Fac. Econ. Bus. Admin.,"Services répartis, architecture modélisation validation administration de réseaux",25,29
Fac. Econ. Bus. Admin.,Vista University,26,24
Fac. Econ. Bus. Admin.,Wu-Feng Institute of Technology,26,33
Fac. Econ. Bus. Admin.,Swarthmore College,20,22
Fac. Econ. Bus. Admin.,Xelocity Limited,26,35
Fac. Econ. Bus. Admin.,Ahmadu Bello University,36,34
Fac. Econ. Bus. Admin.,Servoy,14,25
Fac. Econ. Bus. Admin.,"University of Delhi, School of Economics",29,35
Fac. Econ. Bus. Admin.,ENAP,23,27
Fac. Econ. Bus. Admin.,"Quantitech, Inc.",37,38
Fac. Econ. Bus. Admin.,Planon B.V.,42,36
Fac. Econ. Bus. Admin.,St. Catharina Eindhoven,31,40
Fac. Econ. Bus. Admin.,Nanjing College of Chemical Technology,30,32
Fac. Econ. Bus. Admin.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,24
Fac. Econ. Bus. Admin.,JPMorgan Chase,22,31
Fac. Econ. Bus. Admin.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,32
Fac. Econ. Bus. Admin.,Guangdong Power Grid Company Ltd.,33,28
Fac. Econ. Bus. Admin.,Gangneung-Wonju National University,32,34
Fac. Econ. Bus. Admin.,Claremont Graduate University,31,30
Fac. Econ. Bus. Admin.,Shenyang Agricultural University,26,28
Fac. Econ. Bus. Admin.,University Co-operative Bookshop Ltd,28,26
Fac. Econ. Bus. Admin.,Mercer University,31,23
Fac. Econ. Bus. Admin.,Southern California Edison Company,32,35
Fac. Econ. Bus. Admin.,Powerlogos Design,36,34
Fac. Econ. Bus. Admin.,Inc. in Tampa,40,40
Fac. Econ. Bus. Admin.,Professor of Marketing at the Henley Management College in the,24,22
Fac. Econ. Bus. Admin.,"Day and Zimmermann, Inc",31,35
Fac. Econ. Bus. Admin.,Russian Academy of Sciences,33,44
Fac. Econ. Bus. Admin.,Express Scripts Holding Company,26,37
Fac. Econ. Bus. Admin.,"OLEV Co., Ltd.",39,21
Fac. Econ. Bus. Admin.,South Infirmary-Victoria University Hospital,27,32
Fac. Econ. Bus. Admin.,Engineering Systems MIT,31,24
Fac. Econ. Bus. Admin.,University of Western,23,31
Fac. Econ. Bus. Admin.,University of Loughborough,21,23
Fac. Econ. Bus. Admin.,British Telecom Research Lab,32,35
Fac. Econ. Bus. Admin.,Bentley University,30,22
Fac. Econ. Bus. Admin.,Advisory Services,26,40
Fac. Econ. Bus. Admin.,Dunwoody Medical Center,22,34
Fac. Econ. Bus. Admin.,"Prevention Research Center, Berkeley",24,30
Fac. Econ. Bus. Admin.,CANNY Consultants Pte. Ltd.,45,33
Fac. Econ. Bus. Admin.,UPCT,8,18
Fac. Econ. Bus. Admin.,Deloitte,20,23
Fac. Econ. Bus. Admin.,"University of the West of Scotland, School of Business and Enterprise",31,28
Fac. Econ. Bus. Admin.,"The Boston Consulting Group, Inc.",36,33
Fac. Econ. Bus. Admin.,Hochschule Pforzheim,24,21
Fac. Econ. Bus. Admin.,EMPRISE Consulting Group,30,29
Fac. Econ. Bus. Admin.,Our Lady of the Lake University,26,29
Fac. Econ. Bus. Admin.,University of Wales,20,27
Fac. Econ. Bus. Admin.,Xuanwu Hospital Capital Medical University,28,33
Fac. Econ. Bus. Admin.,University of Paris Ouest Nanterre,32,27
Fac. Econ. Bus. Admin.,F4energy Ltd,29,20
Fac. Econ. Bus. Admin.,"Informatique, Biologie Intégrative et Systèmes Complexes",23,23
Fac. Econ. Bus. Admin.,"The Right Incentive, LLC and Mount Saint Mary College",27,29
Fac. Econ. Bus. Admin.,EF International Academy,39,43
Fac. Econ. Bus. Admin.,Riga Business School,33,37
Fac. Econ. Bus. Admin.,Cenisius College,32,35
Fac. Econ. Bus. Admin.,SAP,16,19
Fac. Econ. Bus. Admin.,China National Aeronautical Radio Electronics Research Institute,28,29
Fac. Econ. Bus. Admin.,USTC-CityU Joint Advanced Research Center,25,37
Fac. Econ. Bus. Admin.,Jianghan University,29,27
Fac. Econ. Bus. Admin.,Acxiom Corporation,40,33
Fac. Econ. Bus. Admin.,University of Macedonia,31,29
Fac. Econ. Bus. Admin.,Reputation Inc.,38,38
Fac. Econ. Bus. Admin.,Taiwan Daedalus Door Control,32,35
Fac. Econ. Bus. Admin.,Melbourne Orthopaedic Group,29,36
Fac. Econ. Bus. Admin.,San Diego University,38,32
Fac. Econ. Bus. Admin.,Auraria Higher Education Center,30,37
Fac. Econ. Bus. Admin.,Alexandria University,33,31
Fac. Econ. Bus. Admin.,University of Art,21,23
Fac. Econ. Bus. Admin.,Ministry of Commerce,24,37
Fac. Econ. Bus. Admin.,"Broadcom Limited, San Jose",33,42
Fac. Econ. Bus. Admin.,Motorola Ireland,26,29
Fac. Econ. Bus. Admin.,Pirkanmaan sairaanhoitopiiri,28,26
Fac. Econ. Bus. Admin.,Macalester College,25,28
Fac. Econ. Bus. Admin.,Uniwersytet Warszawski,23,25
Fac. Econ. Bus. Admin.,Politechnika Bialostocka,30,33
Fac. Econ. Bus. Admin.,Begum Rokeya University,27,24
Fac. Econ. Bus. Admin.,University of Applied Sciences in Pforzheim,28,33
Fac. Econ. Bus. Admin.,Forest Research Institute Bulgarian Academy of Sciences,36,36
Fac. Econ. Bus. Admin.,Kaifeng Municipal Children's Hospital,27,33
Fac. Econ. Bus. Admin.,Energy Design and Management Consulting,33,39
Fac. Econ. Bus. Admin.,MVV Energie AG,28,31
Fac. Econ. Bus. Admin.,Webster University,25,28
Fac. Econ. Bus. Admin.,Cranfield Defence and Security,31,33
Fac. Econ. Bus. Admin.,SKIM Group,19,14
Fac. Econ. Bus. Admin.,King Abdullah Petroleum Studies and Research Center,30,29
Fac. Econ. Bus. Admin.,Daishowa-Marubeni International,26,37
Fac. Econ. Bus. Admin.,North-West University,23,31
Fac. Econ. Bus. Admin.,Nottingham Business School,33,36
Fac. Econ. Bus. Admin.,Idaho National Laboratory,30,33
Fac. Econ. Bus. Admin.,Shandong University of Finance and Economics,33,35
Fac. Econ. Bus. Admin.,White County Community Hospital,30,33
Fac. Econ. Bus. Admin.,Hong Kong Baptist Universit,33,31
Fac. Econ. Bus. Admin.,Kingston Community Health Centres,25,31
Fac. Econ. Bus. Admin.,University's Department of Management,27,29
Fac. Econ. Bus. Admin.,BBBS of Kansas,28,38
Fac. Econ. Bus. Admin.,"Taiwha Industrial Co., Ltd.",37,33
Fac. Econ. Bus. Admin.,"Google LLC, Europe",20,29
Fac. Econ. Bus. Admin.,PT Telkomunikasi Indonesia,33,36
Fac. Econ. Bus. Admin.,Black School of Business,48,43
Fac. Econ. Bus. Admin.,Levine Solutions,32,35
Fac. Econ. Bus. Admin.,"City, University of London",29,28
Fac. Econ. Bus. Admin.,Xi'an Ziaotong Univ,34,38
Fac. Econ. Bus. Admin.,Viadee Consulting GmbH,36,30
Fac. Econ. Bus. Admin.,International Institute for Management Development,28,32
Fac. Econ. Bus. Admin.,Chongqing Technology and Business Institute,40,39
Fac. Econ. Bus. Admin.,Nortel Networks Inc.,38,32
Fac. Econ. Bus. Admin.,YNNO,15,18
Fac. Econ. Bus. Admin.,Georgetown University,33,21
Fac. Econ. Bus. Admin.,Group Support.com,26,29
Fac. Econ. Bus. Admin.,Institute for Development and Research in Banking Technology India,25,29
Fac. Econ. Bus. Admin.,Concordia University,33,26
Fac. Econ. Bus. Admin.,Software Technol./Mgmt. Consulting,39,32
Fac. Econ. Bus. Admin.,American Institutes for Research,33,44
Fac. Econ. Bus. Admin.,Eco-Technology Center,28,36
Fac. Econ. Bus. Admin.,Polytechnic University of Puerto Rico,27,25
Fac. Econ. Bus. Admin.,Flinders Medical Centre,31,34
Fac. Econ. Bus. Admin.,Shaanxi Precision Metal Group,31,34
Fac. Econ. Bus. Admin.,S and D Center of Changsha Cu-Al Materials Plant,31,30
Fac. Econ. Bus. Admin.,Universitas Muhammadiyah Malang,26,29
Fac. Econ. Bus. Admin.,Università degli Studi di Siena,30,29
Fac. Econ. Bus. Admin.,SU/KTH,7,17
Fac. Econ. Bus. Admin.,Università degli Studi Roma Tre,23,29
Fac. Econ. Bus. Admin.,Van Den Bergh Foods Ltd.,43,34
Fac. Econ. Bus. Admin.,Children's Healthcare of Atlanta,30,32
Fac. Econ. Bus. Admin.,N.C. A and T State University,31,30
Fac. Econ. Bus. Admin.,West Virginia Wesleyan College,23,29
Fac. Econ. Bus. Admin.,Handong Global University,34,28
Fac. Econ. Bus. Admin.,Research Consultant,44,38
Fac. Econ. Bus. Admin.,Magill University,26,29
Fac. Econ. Bus. Admin.,IIED,15,18
Fac. Econ. Bus. Admin.,MIT Sloan Center for Information Systems,29,28
Fac. Econ. Bus. Admin.,British Columbia Children’s Hospital,24,30
Fac. Econ. Bus. Admin.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,30
Fac. Econ. Bus. Admin.,National Taipei University of Technology,26,31
Fac. Econ. Bus. Admin.,Warrington Coll. Bus. Admin.,68,65
Fac. Econ. Bus. Admin.,Kaohsiung Medical University,32,30
Fac. Econ. Bus. Admin.,Center for Complexity in Logistics and Operations Management,29,31
Fac. Econ. Bus. Admin.,U.C.L.A.,40,32
Fac. Econ. Bus. Admin.,University of Michigan-Flint,24,30
Fac. Econ. Bus. Admin.,Iowa State University's College of Business,34,30
Fac. Econ. Bus. Admin.,The Eargroup,24,27
Fac. Econ. Bus. Admin.,University of Lille,20,22
Fac. Econ. Bus. Admin.,Institut Arthur Vernes,23,35
Fac. Econ. Bus. Admin.,Epic Consulting Services Ltd,36,30
Fac. Econ. Bus. Admin.,"National Institutes Allergy and Infectious Diseases, Hamilton",29,33
Fac. Econ. Bus. Admin.,Berlin Research Centre on Internet Economics,30,35
Fac. Econ. Bus. Admin.,Shaan'Xi Blood Center,28,31
Fac. Econ. Bus. Admin.,Norrbotten County Council,30,28
Fac. Econ. Bus. Admin.,Morgan State University,31,29
Fac. Econ. Bus. Admin.,"International University,Vietnam National University Ho Chi Minh City",26,25
Fac. Econ. Bus. Admin.,Chartered Institute of Public Finance and Accountancy,27,28
Fac. Econ. Bus. Admin.,Harvard Business School India Research Center,30,32
Fac. Econ. Bus. Admin.,TU,8,10
Fac. Econ. Bus. Admin.,Institute of Biomedical Technology,25,31
Fac. Econ. Bus. Admin.,"ESCP Europe Business School, London",39,38
Fac. Econ. Bus. Admin.,SAMSUNG SDS Europe Ltd. Great West House,26,28
Fac. Econ. Bus. Admin.,Brtrnel University Oxbridge,24,22
Fac. Econ. Bus. Admin.,UNITY AG,20,31
Fac. Econ. Bus. Admin.,Organisational Change Management,30,32
Fac. Econ. Bus. Admin.,Pôle Universitaire Léonard De Vinci,32,31
Fac. Econ. Bus. Admin.,Kunming University,25,33
Fac. Econ. Bus. Admin.,"University of Agriculture and Forestry, Hue University",24,28
Fac. Econ. Bus. Admin.,Kwong Wah Hospital,25,33
Fac. Econ. Bus. Admin.,d.o.o.,29,35
Fac. Econ. Bus. Admin.,Flextronics Global Services,33,27
Fac. Econ. Bus. Admin.,University Key Laboratory of Green Chemistry,21,26
Fac. Econ. Bus. Admin.,IM and T Programme Management,27,34
Fac. Econ. Bus. Admin.,Ciena Corporation,36,34
Fac. Econ. Bus. Admin.,Finnish Red Cross Blood Service,34,33
Fac. Econ. Bus. Admin.,Ivey Business School at Western University,28,37
Fac. Econ. Bus. Admin.,Reliant Medical Group,28,31
Fac. Econ. Bus. Admin.,Universities of Exeter,14,20
Fac. Econ. Bus. Admin.,Chair of Management and eBusiness,36,47
Fac. Econ. Bus. Admin.,Global Institute for IT Management LLC,30,29
Fac. Econ. Bus. Admin.,Saltlux Inc.,35,34
Fac. Econ. Bus. Admin.,IMSL Shenzhen Key Laboratory,24,26
Fac. Econ. Bus. Admin.,Shenyang Normal University,29,27
Fac. Econ. Bus. Admin.,Medaille College,21,24
Fac. Econ. Bus. Admin.,Targetplace Co.,32,31
Fac. Econ. Bus. Admin.,"Royal Children's Hospital, Melbourne",31,38
Fac. Econ. Bus. Admin.,Southampton Business School,37,36
Fac. Econ. Bus. Admin.,"Adler Consultants, Inc",45,41
Fac. Econ. Bus. Admin.,Turiba Business College,31,39
Fac. Econ. Bus. Admin.,Norwegian School of IT (NITH,32,36
Fac. Econ. Bus. Admin.,Westaway Gillis,22,30
Fac. Econ. Bus. Admin.,China Southern Power Grid,30,33
Fac. Econ. Bus. Admin.,A.T. Kearney & Co,36,38
Fac. Econ. Bus. Admin.,Central Architecture,29,37
Fac. Econ. Bus. Admin.,State Key Laboratory of Applied Organic Chemistry,28,36
Fac. Econ. Bus. Admin.,James Martin Associates,31,34
Fac. Econ. Bus. Admin.,Ryerson University,35,22
Fac. Econ. Bus. Admin.,Findwise AB,30,34
Fac. Econ. Bus. Admin.,Florida College,27,30
Fac. Econ. Bus. Admin.,Ernst and Young Pacific Center,31,38
