Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Las Vegas",PHOENIX Pharma-Einkauf GmbH Mannheim,27,30
"University of Nevada, Las Vegas",UWV Business Services,42,35
"University of Nevada, Las Vegas",Next Generation Internet Institute,34,38
"University of Nevada, Las Vegas",Riga Stradins University,36,56
"University of Nevada, Las Vegas",SuZhou New District Economic Development Group Corporation,34,32
"University of Nevada, Las Vegas",Norweg an School of Management BI,31,35
"University of Nevada, Las Vegas",Chunchon Bio-Industry Foundation,35,32
"University of Nevada, Las Vegas",Nagoya University School of Medicine,51,55
"University of Nevada, Las Vegas",Meijo University,43,57
"University of Nevada, Las Vegas",The Center for Economic and Social Research,38,38
"University of Nevada, Las Vegas",University Healthcare System,58,52
"University of Nevada, Las Vegas",University Health Care System,57,54
"University of Nevada, Las Vegas",Universidade da Coruña,53,55
"University of Nevada, Las Vegas",Da-Yeh University,42,64
"University of Nevada, Las Vegas",Universidade Lusófona de Humanidades e Tecnologias,52,43
"University of Nevada, Las Vegas",Adikavi Nannaya University,42,57
"University of Nevada, Las Vegas",Universiti Teknikal Malaysia Melaka,58,55
"University of Nevada, Las Vegas",Hiroshima International University,43,53
"University of Nevada, Las Vegas",Hiroshima University,39,52
"University of Nevada, Las Vegas","University of Hyogo, Kobe",61,59
"University of Nevada, Las Vegas",CSIRO Mathematical and Information Sciences,32,36
"University of Nevada, Las Vegas",Japan National Institute of Information and Communications Technology,36,30
"University of Nevada, Las Vegas",Universidad de Las Palmas de Gran Canaria,53,45
"University of Nevada, Las Vegas",Chubu University,43,48
"University of Nevada, Las Vegas",Hellenic Military Academy,32,33
"University of Nevada, Las Vegas",Brookhaven National Laboratory,33,30
"University of Nevada, Las Vegas",National University Corporation Shizuoka University,46,54
"University of Nevada, Las Vegas",Uludağ Üniversitesi,44,42
"University of Nevada, Las Vegas",Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,32
"University of Nevada, Las Vegas",The Institute for Science of Labour,36,37
"University of Nevada, Las Vegas","Indian Institute of Information Technology, Allahabad",38,39
"University of Nevada, Las Vegas",National Academy of Sciences in Ukraine,37,41
"University of Nevada, Las Vegas",National Institute of Foundry and Forge Technology (NIFFT),36,35
"University of Nevada, Las Vegas",Tokai University,43,52
"University of Nevada, Las Vegas",Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,35
"University of Nevada, Las Vegas",Nagoya University,42,60
"University of Nevada, Las Vegas",Marc Bloch University,38,55
"University of Nevada, Las Vegas",Merck Research Laboratories,34,35
"University of Nevada, Las Vegas",RH Smith School of Business,41,39
"University of Nevada, Las Vegas",International Burch University,39,53
"University of Nevada, Las Vegas","National Technical University of Athens, School of Mechanical Engineering",42,41
"University of Nevada, Las Vegas",NCR,12,12
"University of Nevada, Las Vegas",Euro-Arab Management School,31,35
"University of Nevada, Las Vegas",Wipro Infotech Ltd.,32,25
"University of Nevada, Las Vegas",Aquenta Consulting,33,38
"University of Nevada, Las Vegas",University of Applied Sciences,66,57
"University of Nevada, Las Vegas",Researcher Data & Society,32,38
"University of Nevada, Las Vegas",Aizoon Consulting S.r.l.,25,34
"University of Nevada, Las Vegas","T. Rowe Price International, Inc.",31,33
"University of Nevada, Las Vegas",Unique computing solutions gmbh,39,26
"University of Nevada, Las Vegas",Shandong Normal University,35,57
"University of Nevada, Las Vegas",Certus Technology Associates,34,34
"University of Nevada, Las Vegas",European University Viadrina,51,55
"University of Nevada, Las Vegas",German Graduate School of Management and Law (GGS),42,33
"University of Nevada, Las Vegas",South Carelia Polytechnic,29,33
"University of Nevada, Las Vegas",MIT-Zaragoza International Logistics Program,37,35
"University of Nevada, Las Vegas",University of East Anglia,71,69
"University of Nevada, Las Vegas",Kim Hag Dong Oriental Medical Clinic,30,36
"University of Nevada, Las Vegas",Lehrst. fur Wirtschaftsinformatik,31,29
"University of Nevada, Las Vegas",Saudi Arabian Monetary Agency,40,41
"University of Nevada, Las Vegas",Caramba Labs Software Ag,36,33
"University of Nevada, Las Vegas",University of,59,60
"University of Nevada, Las Vegas",Webmergers.com,18,27
"University of Nevada, Las Vegas",Jean Monnet Université,34,55
"University of Nevada, Las Vegas",Strategic Design Management,28,32
"University of Nevada, Las Vegas",German Archaeological Institute,29,36
"University of Nevada, Las Vegas",Data Archiving and Networked Services,38,39
"University of Nevada, Las Vegas",Inrap,17,17
"University of Nevada, Las Vegas",TUI University,44,50
"University of Nevada, Las Vegas",Sydney Business School,34,35
"University of Nevada, Las Vegas",SETIS Ltd,20,31
"University of Nevada, Las Vegas",Worcestershire Acute Hospitals NHS Trust,34,34
"University of Nevada, Las Vegas",University of Detroit Mercy,59,56
"University of Nevada, Las Vegas",University of Notre Dame Australia,68,59
"University of Nevada, Las Vegas",Notre Dame Initiative for Global Development,32,35
"University of Nevada, Las Vegas",Informing Science Institute,31,32
"University of Nevada, Las Vegas",Chu Shang Show Chwan Hospital,30,34
"University of Nevada, Las Vegas",Villa Maria Society,32,45
"University of Nevada, Las Vegas",Ministry of Communication and Information Technology,41,37
"University of Nevada, Las Vegas",Pioneer Hi Bred International Incorporated,36,31
"University of Nevada, Las Vegas",Universität Frankrurt,46,48
"University of Nevada, Las Vegas",State of Alabama,43,48
"University of Nevada, Las Vegas",Jiangnan University,40,57
"University of Nevada, Las Vegas",HCL,6,6
"University of Nevada, Las Vegas",Independent Researcher,30,31
"University of Nevada, Las Vegas",UL-Wiklund,20,20
"University of Nevada, Las Vegas",Damai Sciences,27,32
"University of Nevada, Las Vegas",Lingnan University,41,58
"University of Nevada, Las Vegas",Glanbia plc,24,24
"University of Nevada, Las Vegas",USAF Chief Information Office,30,34
"University of Nevada, Las Vegas",CIO Office at Franke Management,32,36
"University of Nevada, Las Vegas",Tektronix Incorporated,26,27
"University of Nevada, Las Vegas",Berry Network,27,23
"University of Nevada, Las Vegas",Monsanto Company,26,30
"University of Nevada, Las Vegas",KPMG Australia,27,27
"University of Nevada, Las Vegas",Eli Lilly and Company,31,35
"University of Nevada, Las Vegas",Durable Hunke and Jochheim Gmbh and Co. KG,30,37
"University of Nevada, Las Vegas",Saxion University,42,60
"University of Nevada, Las Vegas",Memorial Sloan-Kettering Cancer Center,32,35
"University of Nevada, Las Vegas",Queens University of Charlotte,56,53
"University of Nevada, Las Vegas",Hospital of Central,40,33
"University of Nevada, Las Vegas",Williams College,30,30
"University of Nevada, Las Vegas",UNLM,17,12
"University of Nevada, Las Vegas",NYSE Technologies,29,30
"University of Nevada, Las Vegas",INRIA Rocquencourt,24,33
"University of Nevada, Las Vegas",State University of Milan,57,62
"University of Nevada, Las Vegas",A.B. Freeman School of Business,32,37
"University of Nevada, Las Vegas",College of Industrial Management,35,32
"University of Nevada, Las Vegas",Ecambria Systems GmbH,31,35
"University of Nevada, Las Vegas",Telecommunications Research Group,31,32
"University of Nevada, Las Vegas",Netdecisions Ltd.,33,39
"University of Nevada, Las Vegas",Medical College of Wisconsin,27,41
"University of Nevada, Las Vegas",Tsinghua National Laboratory for Information Science and Technology,35,33
"University of Nevada, Las Vegas",International University,44,56
"University of Nevada, Las Vegas",Ewing Marion Kauffman Foundation,29,32
"University of Nevada, Las Vegas",Engineering Management and Systems Engineering,39,37
"University of Nevada, Las Vegas",Business and Information Tech. Dept.,33,38
"University of Nevada, Las Vegas",Epslilon Inc.,27,19
"University of Nevada, Las Vegas",I5-SKS German National Research Center for Computer Science,27,31
"University of Nevada, Las Vegas",Unternehmensberatung GmbH,32,29
"University of Nevada, Las Vegas",J. Mack Robinson College of Business,30,34
"University of Nevada, Las Vegas",Scott AFB,20,26
"University of Nevada, Las Vegas",Qufu Normal University,38,58
"University of Nevada, Las Vegas",Pennsylvania Stt. Univ. Harrisburg,37,42
"University of Nevada, Las Vegas",Debis Systemhaus MEB,31,36
"University of Nevada, Las Vegas",Yahoo Research Barcelona,33,30
"University of Nevada, Las Vegas",Chongqing Youth Vocational and Technical College,33,31
"University of Nevada, Las Vegas",Arkansas Tech Universit,33,53
"University of Nevada, Las Vegas",Al-Zaytoonah University of Jordan,50,63
"University of Nevada, Las Vegas",Yunnan Branch of China Development Bank,37,35
"University of Nevada, Las Vegas",Dushu Lake,29,25
"University of Nevada, Las Vegas",IBM,6,6
"University of Nevada, Las Vegas",Rollins School of Public Health,32,39
"University of Nevada, Las Vegas",National Computer Systems,32,33
"University of Nevada, Las Vegas",Chu Hai College,30,22
"University of Nevada, Las Vegas",Institute for Information Systems,41,38
"University of Nevada, Las Vegas",Historic New Orleans Collection,42,36
"University of Nevada, Las Vegas",University of Guglielmo Marconi,58,56
"University of Nevada, Las Vegas",Ecologia Applicata Italia s.r.l.,32,36
"University of Nevada, Las Vegas",Electronic Data Systems,37,38
"University of Nevada, Las Vegas",Alstom,16,17
"University of Nevada, Las Vegas",Bellevue University,40,57
"University of Nevada, Las Vegas",Solution Architect Bei Sorman I.,32,30
"University of Nevada, Las Vegas",University of Missouriand-St. Louis,58,59
"University of Nevada, Las Vegas",Xingyi People's Hospital,29,30
"University of Nevada, Las Vegas",Medien Management Institut an der Hochschule Fresenius,31,31
"University of Nevada, Las Vegas",Saint Vincent College,38,35
"University of Nevada, Las Vegas",Sam Houston State University,37,52
"University of Nevada, Las Vegas",Grounded Theory Institute,32,36
"University of Nevada, Las Vegas",Madras School of Economics,28,36
"University of Nevada, Las Vegas",Green Accounting for Indian States and Union Territories Project (GAISP,33,30
"University of Nevada, Las Vegas",Snitker and Co.,35,45
"University of Nevada, Las Vegas",PWH Data Centre,26,27
"University of Nevada, Las Vegas",Endoscopy Centre,26,26
"University of Nevada, Las Vegas",Office of Educational Services,46,43
"University of Nevada, Las Vegas",Computer Services Unit,30,31
"University of Nevada, Las Vegas",Medical Media Services,42,42
"University of Nevada, Las Vegas",Hospital Authority - Information Systems,37,32
"University of Nevada, Las Vegas",National Ecological Observatory Network,31,38
"University of Nevada, Las Vegas",Hilti AG,26,21
"University of Nevada, Las Vegas",University of Caigary,65,63
"University of Nevada, Las Vegas",INC,12,6
"University of Nevada, Las Vegas",National Center for the Improvement of Educational Assessment,39,35
"University of Nevada, Las Vegas",Research Institute for Design,37,41
"University of Nevada, Las Vegas",Saint Petersburg State University,34,48
"University of Nevada, Las Vegas",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,28
"University of Nevada, Las Vegas",Wuxi Hand Surgery Hospital,32,39
"University of Nevada, Las Vegas",CSSS Haut-Richelieu Rouville,31,34
"University of Nevada, Las Vegas",Parker Associates,29,34
"University of Nevada, Las Vegas",Steinbeis-Hochschule-Berlin,21,35
"University of Nevada, Las Vegas",Dr. S.L. Pan,23,30
"University of Nevada, Las Vegas",Small Business Corporation,28,32
"University of Nevada, Las Vegas",EMIT University,43,53
"University of Nevada, Las Vegas",SQS AG,22,22
"University of Nevada, Las Vegas",Centre for Arab Genomic Studies,35,43
"University of Nevada, Las Vegas",Cairo University Faculty of Pharmacy,48,52
"University of Nevada, Las Vegas",University of Kelaniya,68,69
"University of Nevada, Las Vegas",Consultant in Clinical Pharmacy and Global Health Diagnostics,33,31
"University of Nevada, Las Vegas",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,30
"University of Nevada, Las Vegas",Nord-Trøndelag Health Trust,38,36
"University of Nevada, Las Vegas",University of the Incarnate Work,57,58
"University of Nevada, Las Vegas",Totalforsvarets forskningsinstitut,28,34
"University of Nevada, Las Vegas",Guger Technologies OEG,38,31
"University of Nevada, Las Vegas","Scan, Inc.",20,21
"University of Nevada, Las Vegas",Ministry of Public Administration,41,35
"University of Nevada, Las Vegas",Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,33
"University of Nevada, Las Vegas",Kharkiv National University of Radioelectronics,49,49
"University of Nevada, Las Vegas",American University in Bulgaria,52,52
"University of Nevada, Las Vegas",Belarussian State Agrotechnical University,38,47
"University of Nevada, Las Vegas","Kimley-Horn and Associates, Inc.",38,37
"University of Nevada, Las Vegas",Union County College,39,36
"University of Nevada, Las Vegas",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,37
"University of Nevada, Las Vegas",MIT Computer Science and Artificial Intelligence Laboratory,33,34
"University of Nevada, Las Vegas",Alfred State College,31,36
"University of Nevada, Las Vegas",Northern Virginia Community College,33,40
"University of Nevada, Las Vegas",Highline Community College,35,39
"University of Nevada, Las Vegas",Fachhochschule Gelsenkirchen,24,28
"University of Nevada, Las Vegas",Devera / ICT Turku Oy,27,33
"University of Nevada, Las Vegas",Zetanol Ltd,24,29
"University of Nevada, Las Vegas",Viktoria Swedish ICT,35,32
