Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of Sport,Universite Rennes 2 Haute Bretagne,42,55
Shanghai University of Sport,National Research Council Canada,30,33
Shanghai University of Sport,"Swiss Federal Institute of Technology EPFL, Lausanne",32,35
Shanghai University of Sport,Kathmandu Living Labs,37,37
Shanghai University of Sport,University of Lichtenstein,59,59
Shanghai University of Sport,TongMyong University,54,62
Shanghai University of Sport,BiZZdesign,21,21
Shanghai University of Sport,Dong-A University,62,62
Shanghai University of Sport,Högskolan i Halmstad,33,34
Shanghai University of Sport,Saginaw Valley State University,51,61
Shanghai University of Sport,Management Development Institute Gurgaon,32,32
Shanghai University of Sport,Politechnika Poznanska,24,36
Shanghai University of Sport,Ling Tung University,54,62
Shanghai University of Sport,Pegatron Corporation,38,33
Shanghai University of Sport,Eastern Michigan University,55,55
Shanghai University of Sport,Doctoral Candidate in Information Systems,35,35
Shanghai University of Sport,Paragon Decision Technology,33,29
Shanghai University of Sport,Indian Institute of Management Lucknow,36,30
Shanghai University of Sport,University of Texas Rio Grande Valley,52,52
Shanghai University of Sport,York University's Schulich School of Business,44,49
Shanghai University of Sport,Institut d'Administration des Entreprises de Paris,36,33
Shanghai University of Sport,307 Hospital of PLA,38,26
Shanghai University of Sport,Beijing University of Technology,60,57
Shanghai University of Sport,TDS AG,18,29
Shanghai University of Sport,Zhejiang University of Finance and Economics,56,47
Shanghai University of Sport,Indian Institutes of Managements,40,30
Shanghai University of Sport,Fachhochschule Ludwigshafen,25,29
Shanghai University of Sport,INRIA Sophia Antipolis,36,40
Shanghai University of Sport,Texas State,26,31
Shanghai University of Sport,Novell Pty Ltd,33,33
Shanghai University of Sport,Yonsei University College of Medicine,52,49
Shanghai University of Sport,Università Carlo Cattaneo,49,58
Shanghai University of Sport,IÉSEG School of Management,33,30
Shanghai University of Sport,Shamoon College of Engineering,38,31
Shanghai University of Sport,Institute of Geology and Geophysics Chinese Academy of Sciences,35,29
Shanghai University of Sport,Deloitte Research,27,27
Shanghai University of Sport,Ruhr-Universitat Bochum,47,55
Shanghai University of Sport,Yahoo Inc.,21,22
Shanghai University of Sport,Western Business School,39,35
Shanghai University of Sport,Western Business School,39,35
Shanghai University of Sport,"University of South Florida, Morsani College of Medicine",40,53
Shanghai University of Sport,Resultmaker A/S Copenhagen,30,37
Shanghai University of Sport,Murray State University Murray,52,55
Shanghai University of Sport,Capgemini Consulting,38,33
Shanghai University of Sport,Quinnipiac University,53,57
Shanghai University of Sport,University of Applied Sciences Upper Austria and University of Linz,42,42
Shanghai University of Sport,Yuhan University,64,45
Shanghai University of Sport,HV-PCIA,17,23
Shanghai University of Sport,Association of Chinese Enterprise Architects,36,33
Shanghai University of Sport,"IBM, Kenya",21,22
Shanghai University of Sport,SAP (Switzerland) Inc.,28,34
Shanghai University of Sport,Dickson Computer Systems,38,35
Shanghai University of Sport,University of Kansas Medical Center,51,57
Shanghai University of Sport,Otto-Beisheim Graduate School of Management (WHU),31,27
Shanghai University of Sport,Linz General Hospital,41,33
Shanghai University of Sport,"General Dynamics Mission Systems, Inc.",36,34
Shanghai University of Sport,"PepsiCo, Inc.",24,31
Shanghai University of Sport,Samil PricewaterhouseCoopers,39,29
Shanghai University of Sport,Troy University,51,56
Shanghai University of Sport,Hsuan Chuang University,63,67
Shanghai University of Sport,Jadavpur University,55,64
Shanghai University of Sport,Union Hospital,38,38
Shanghai University of Sport,Pittsburg State University,52,59
Shanghai University of Sport,Higher Colleges of Technology,39,35
Shanghai University of Sport,Kingston University,55,64
Shanghai University of Sport,Vital Health Software,33,45
Shanghai University of Sport,Management Strategies Inc.,33,42
Shanghai University of Sport,Naval Research Laboratory,34,34
Shanghai University of Sport,IBM,6,6
Shanghai University of Sport,Università degli Studi di Trento,47,54
Shanghai University of Sport,2020 University,51,51
Shanghai University of Sport,Universidad Técnica Federico Santa María,41,52
Shanghai University of Sport,Mason School of Business,35,27
Shanghai University of Sport,Zeppelin Universität,50,38
Shanghai University of Sport,Hochschule Ludwigshafen am Rhein,30,33
Shanghai University of Sport,IBM Deutschland GmbH,25,33
Shanghai University of Sport,Indiana University Southeast,64,64
Shanghai University of Sport,Yuhan College,24,24
Shanghai University of Sport,Cheongju University,60,60
Shanghai University of Sport,Ernst and Young Project Finance Advisory,41,38
Shanghai University of Sport,Shri Shankaracharya College of Engineering and Technology,35,35
Shanghai University of Sport,Zeb Mönster,26,26
Shanghai University of Sport,Zeb Frankfurt,24,34
Shanghai University of Sport,Frontline Coach Pty Ltd.,35,39
Shanghai University of Sport,John Holland Group Pty. Ltd.,36,41
Shanghai University of Sport,United Nations University International Institute for Software Technology,44,46
Shanghai University of Sport,Solution Forest Pty. Ltd,35,31
Shanghai University of Sport,Panyapiwat Institute of Management,45,32
Shanghai University of Sport,Ministry of Education,45,37
Shanghai University of Sport,University of the Western Cape,55,52
Shanghai University of Sport,INSEAD,18,18
Shanghai University of Sport,Waterford Institute of Technology,36,33
Shanghai University of Sport,University of Southern Mississppi,56,56
Shanghai University of Sport,UMBC,6,6
Shanghai University of Sport,Bank Indonesia,33,38
Shanghai University of Sport,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
Shanghai University of Sport,University of Chester,65,57
Shanghai University of Sport,HQ Air Force Special Operations Command,36,33
Shanghai University of Sport,254 Hospital of the Chinese People's Liberation Army,32,35
Shanghai University of Sport,IBM's on Demand Lrng. Organization,29,33
Shanghai University of Sport,HP's Certified Professional Program,38,35
Shanghai University of Sport,Pacific Lutheran University,51,58
Shanghai University of Sport,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
Shanghai University of Sport,University Southern Indiana,51,65
Shanghai University of Sport,Elon University,56,60
Shanghai University of Sport,Beijing Foreign Studies University,45,55
Shanghai University of Sport,Viadesk BV,21,21
Shanghai University of Sport,Chongqing University,62,62
Shanghai University of Sport,Southern Utah University,58,54
Shanghai University of Sport,Jersey Institute of Technology,38,31
Shanghai University of Sport,EMCORE Corporation - Somerset,32,40
Shanghai University of Sport,Landeshauptstadt Erfurt,43,39
Shanghai University of Sport,"Lingnan University, Hong Kong",63,57
Shanghai University of Sport,Price Waterhouse,27,27
Shanghai University of Sport,Xi'an International Studies University,45,55
Shanghai University of Sport,University of Zagreb,62,54
Shanghai University of Sport,Kevin and Debra Rollins Faculty,31,31
Shanghai University of Sport,"AccuWeather, Inc.",22,28
Shanghai University of Sport,Smals Vzw,22,27
Shanghai University of Sport,Procter and Gamble,22,43
Shanghai University of Sport,Athens State University,55,63
Shanghai University of Sport,IBM Client Innovation Center,32,25
Shanghai University of Sport,University of Alaska Fairbanks,55,59
Shanghai University of Sport,Univ of So. Cal,47,48
Shanghai University of Sport,International Semiconductor Technology,33,30
Shanghai University of Sport,Xi'an Jiaotong-Liverpool University,48,57
Shanghai University of Sport,Fu Jen Catholic University,52,56
Shanghai University of Sport,XLerateur Inc.,19,29
Shanghai University of Sport,Human Centered Design and Engineering,37,31
Shanghai University of Sport,Jackson Memorial Hospital,42,38
Shanghai University of Sport,John Cook School of Business,32,29
Shanghai University of Sport,Aberystwyth University,52,56
Shanghai University of Sport,Universidade da Madeira,43,51
Shanghai University of Sport,Hammer and Company,30,30
Shanghai University of Sport,Sookmyung Women's University,50,54
Shanghai University of Sport,Nokia Corporation,36,36
Shanghai University of Sport,The College Entrance and Examination Board,34,29
Shanghai University of Sport,Ocean University of China,64,60
Shanghai University of Sport,School of Business Administration,36,36
Shanghai University of Sport,Telenor Research and Future Studies,32,41
Shanghai University of Sport,Cape Town University,54,58
Shanghai University of Sport,Shell Canada Limited,38,29
Shanghai University of Sport,China Jiliang University,58,58
Shanghai University of Sport,Shanghai Library,55,41
Shanghai University of Sport,Jones International University,52,55
Shanghai University of Sport,Japan Advanced Institute of Science and Technology,36,31
Shanghai University of Sport,University of Mary Hardin-Baylor,53,63
Shanghai University of Sport,University of Technology,58,65
Shanghai University of Sport,American Institutes for Research,40,37
Shanghai University of Sport,Lille Economie Management,26,30
Shanghai University of Sport,Universidad de Salamanca,42,54
Shanghai University of Sport,Universidad de Cantabria,42,54
Shanghai University of Sport,Royal Dutch Shell,27,22
Shanghai University of Sport,University of Otago,68,72
Shanghai University of Sport,Ted Rogers School of Business (CSCA),28,32
Shanghai University of Sport,University of Mary Washington,56,49
Shanghai University of Sport,Shanghai Academy of Social Science,55,48
Shanghai University of Sport,Foundation for Research and Technology-Hellas,27,38
Shanghai University of Sport,Universidad del Bio Bio,47,51
Shanghai University of Sport,York College of Pennsylvania,25,36
Shanghai University of Sport,Dankook University,57,61
Shanghai University of Sport,Shri Shankaracharya College of Engineering and Technology,35,35
Shanghai University of Sport,Logistics Institute-Asia Pacific,33,33
Shanghai University of Sport,Universidade Federal do Rio Grande do Norte,39,51
Shanghai University of Sport,Université de Sherbrooke,50,55
Shanghai University of Sport,Swedish Institute for Quality (SIQ),38,33
Shanghai University of Sport,Center for Research on Information Systems and Management,28,31
Shanghai University of Sport,Eötvös Loránd University,50,61
Shanghai University of Sport,Complex Systems Society,27,35
Shanghai University of Sport,Science + Technology in Learning,30,34
Shanghai University of Sport,Incept Labs,31,26
Shanghai University of Sport,Politecnico di Torino,29,37
Shanghai University of Sport,Center for Space Science and Applied Research Chinese Academy of Sciences,32,28
Shanghai University of Sport,Abdus Salam International Centre for Theoretical Physics,36,29
Shanghai University of Sport,Universidad de Jaen,43,51
Shanghai University of Sport,Graduate School of Management,35,28
Shanghai University of Sport,School of Management,29,29
Shanghai University of Sport,Athabasca University,58,62
