Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senacor Technologies AG,Iksan National College,44,36
Senacor Technologies AG,Tohoku University,30,30
Senacor Technologies AG,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Senacor Technologies AG,Yingtian College,41,31
Senacor Technologies AG,Laboratory of Toxicology College of Veterinary Medicine,33,36
Senacor Technologies AG,Gartner Deutschland GmbH,38,30
Senacor Technologies AG,Uniwersytet Opolski,33,29
Senacor Technologies AG,Max Planck Institut für Gesellschaftsforschung,29,35
Senacor Technologies AG,Ghana Football Association,33,33
Senacor Technologies AG,Ulleval University Hospital,36,36
Senacor Technologies AG,Florida Southern College,43,34
Senacor Technologies AG,Honda Atlantic University,38,38
Senacor Technologies AG,Chuzhou University,34,34
Senacor Technologies AG,Coimbatore Institute of Technology,46,53
Senacor Technologies AG,Canadian Imperial Bank of Commerce World Markets,28,34
Senacor Technologies AG,Group Management Services,29,38
Senacor Technologies AG,Doowon Technical University College,45,45
Senacor Technologies AG,Guangzhou Li Zhi Network Technology Ltd,45,55
Senacor Technologies AG,University of South Florida’s (USF),34,36
Senacor Technologies AG,Ngee Ann Polytechnic,42,47
Senacor Technologies AG,Kyung Hee Cyber University,33,37
Senacor Technologies AG,School of Electrical Engineering and Computer Science,32,37
Senacor Technologies AG,State College,50,33
Senacor Technologies AG,Nanyang Polytechnic,43,48
Senacor Technologies AG,Northeast Forestry University,35,38
Senacor Technologies AG,"Bear, Stearns & Co. Inc",39,43
Senacor Technologies AG,Goddard Associates,34,34
Senacor Technologies AG,MasterCard Inc. O'Fallon,38,39
Senacor Technologies AG,Carolina A and T State University,32,43
Senacor Technologies AG,Fundacao Dom Cabral,38,29
Senacor Technologies AG,Grad. Sch. Bus. A.,34,38
Senacor Technologies AG,Blue Cross Blue Shield of Minnesota,41,34
Senacor Technologies AG,"University of Minnesota Medical Center, Fairview",28,37
Senacor Technologies AG,Capgcmini LLC,28,28
Senacor Technologies AG,Arieste Oy,36,30
Senacor Technologies AG,Institute of Biology Leiden,40,32
Senacor Technologies AG,Price Waterhouse,36,36
Senacor Technologies AG,DSC,15,15
Senacor Technologies AG,European Union,27,27
Senacor Technologies AG,World Association for Disaster and Emergency Medicine,29,37
Senacor Technologies AG,Alabama Department of Public Health,38,38
Senacor Technologies AG,United Nations University Institute for Environment and Human Security,28,32
Senacor Technologies AG,United Nations University,38,42
Senacor Technologies AG,Scientific and Cultural Organization,37,31
Senacor Technologies AG,Public Health England,32,36
Senacor Technologies AG,USDA Forest Service,38,33
Senacor Technologies AG,The Huck Institutes of the Life Sciences,32,32
Senacor Technologies AG,Eastgate Systems,31,36
Senacor Technologies AG,HBS India Research Center,38,38
Senacor Technologies AG,Seoul Women's University,38,38
Senacor Technologies AG,European Patent Office,40,31
Senacor Technologies AG,Tokyo International University,38,42
Senacor Technologies AG,Sloan Valve Co,32,32
Senacor Technologies AG,Mason Harriman Group,33,28
Senacor Technologies AG,Financial Voyages LLC,41,41
Senacor Technologies AG,Allion Computer Inc.,33,33
Senacor Technologies AG,Ministry of Community and Social Services,31,31
Senacor Technologies AG,GCUF,7,15
Senacor Technologies AG,LANSING SCHOOL DISTRICT,39,35
Senacor Technologies AG,Hanshin University,34,39
Senacor Technologies AG,The School of Hospitality Business,35,35
Senacor Technologies AG,Tech Mahindra,33,44
Senacor Technologies AG,Ryerson University,34,34
Senacor Technologies AG,School of Management,42,47
Senacor Technologies AG,Hypo Real Estate Holding AG,48,48
Senacor Technologies AG,The University of Nottingham Malaysia Campus,30,39
Senacor Technologies AG,College of Management,36,32
Senacor Technologies AG,MindLeaders,24,24
Senacor Technologies AG,Financial Planning Standards Board of China Ltd.,28,31
Senacor Technologies AG,IbisSoft AB,29,29
Senacor Technologies AG,Technical State University,41,49
Senacor Technologies AG,New Zhong Yan Building Materials Technology Co. Ltd,41,41
Senacor Technologies AG,"General Mills, Inc.",33,40
Senacor Technologies AG,Nipissing University,33,33
Senacor Technologies AG,Ghana Institute of Management and Public Administration,26,31
Senacor Technologies AG,Swiss Reinsurance Company,38,38
Senacor Technologies AG,Okan Üniversitesi,30,26
Senacor Technologies AG,European University Cyprus,33,33
Senacor Technologies AG,Ostravská Univerzita v Ostrave,30,31
Senacor Technologies AG,Universidad de Guadalajara,24,33
Senacor Technologies AG,National University of Mongolia,37,41
Senacor Technologies AG,Al-Asmarya Islamic University,35,42
Senacor Technologies AG,Fountain University Osogbo,37,37
Senacor Technologies AG,Anadolu Üniversitesi,37,43
Senacor Technologies AG,Royal University of Bhutan,33,37
Senacor Technologies AG,Vasile Goldis Western University of Arad,38,29
Senacor Technologies AG,Boise State University,40,40
Senacor Technologies AG,Dicle Üniversitesi,29,30
Senacor Technologies AG,Sokoine University of Agriculture,36,36
Senacor Technologies AG,University of Botswana,31,40
Senacor Technologies AG,Mohammed V University in Rabat,30,30
Senacor Technologies AG,University of Mauritius,26,35
Senacor Technologies AG,Al Qassim University,28,37
Senacor Technologies AG,New Mexico Highlands University,33,41
Senacor Technologies AG,Universitat Oberta of Catalunya,30,37
Senacor Technologies AG,Universidad Nacional de Costa Rica,42,46
Senacor Technologies AG,Bharathidasan University,34,34
Senacor Technologies AG,University of Latvia,33,37
Senacor Technologies AG,Ion Creangă State Pedagogical University,35,41
Senacor Technologies AG,University of Technology,51,60
Senacor Technologies AG,Bridgewater State University,39,43
Senacor Technologies AG,Adama Science and Technology University,55,61
Senacor Technologies AG,Al-Quds Open University,35,39
Senacor Technologies AG,University of Calabar,27,36
Senacor Technologies AG,Aksaray Üniversitesi,37,43
Senacor Technologies AG,Institute of Educational Technology (ITD),47,48
Senacor Technologies AG,Public Authority for Applied Education and Training Kuwait,27,32
Senacor Technologies AG,Kenyon College,49,32
Senacor Technologies AG,University of Lahore,33,37
Senacor Technologies AG,University of Dhaka,29,38
Senacor Technologies AG,Gazisomanpasa University,34,38
Senacor Technologies AG,Palestine Ahliya University,32,36
Senacor Technologies AG,ASharqiyah University,36,41
Senacor Technologies AG,Technical University,42,42
Senacor Technologies AG,Universitat de Barcelona,34,43
Senacor Technologies AG,Universidad Catolica de la Santisima Concepcion,29,31
Senacor Technologies AG,R-Institute,24,24
Senacor Technologies AG,Biologie du Développement et Reproduction,22,29
Senacor Technologies AG,Physiologie de la Reproduction et des Comportements (PRC),35,31
Senacor Technologies AG,Education,25,25
Senacor Technologies AG,Rotterdam University of Applied Sciences,29,35
Senacor Technologies AG,University Hospital of Ghent,35,43
Senacor Technologies AG,Our Lady's Hospital for Sick Children,30,33
Senacor Technologies AG,Centre Hospitalier Universitaire Vaudois,38,32
Senacor Technologies AG,Hôpitaux universitaires de Genève,29,33
Senacor Technologies AG,Southampton General Hospital,39,35
Senacor Technologies AG,Diversified Radiology of Colorado,36,36
Senacor Technologies AG,Solect Technology Group Inc.,59,60
Senacor Technologies AG,Shri Shankaracharya College of Engg. and Tech.,38,39
Senacor Technologies AG,The Logistics Institute,35,35
Senacor Technologies AG,Allen Institute for Brain Science,29,43
Senacor Technologies AG,Showa University School of Medicine,38,41
Senacor Technologies AG,Osaka University,36,36
Senacor Technologies AG,Ottawa Hospital Research Institute,32,32
Senacor Technologies AG,"Assoc, LLC",24,31
Senacor Technologies AG,Research and Development Center,41,41
Senacor Technologies AG,Queens University,35,35
Senacor Technologies AG,IDeA FIMIT,24,18
Senacor Technologies AG,Jilin Normal University,35,39
Senacor Technologies AG,Willibald Hauthalerstrasse 2,31,27
Senacor Technologies AG,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Senacor Technologies AG,Yahoo Holding (HK) Ltd.,35,33
Senacor Technologies AG,Slippery Rock University,38,38
Senacor Technologies AG,New Mexico State Universit,41,41
Senacor Technologies AG,TU,8,8
Senacor Technologies AG,China Hi-Ment Corporation,33,38
Senacor Technologies AG,Management Information Systems,30,30
Senacor Technologies AG,Strategy and Global Management Area,38,34
Senacor Technologies AG,Cybermedia,30,24
Senacor Technologies AG,RINA Plan Approval Centre,29,33
Senacor Technologies AG,University of St. Gallen,30,43
Senacor Technologies AG,Northwest Sic-Tech University of Agriculture and Forestry,38,40
Senacor Technologies AG,Enervee Corporation,38,33
Senacor Technologies AG,Korea Information Society Development Institute,31,31
Senacor Technologies AG,Tampa Bay Water,21,32
Senacor Technologies AG,Kenexa High Performance Institute,32,36
Senacor Technologies AG,Whitireia Polytechnic,41,36
Senacor Technologies AG,York Universitie,36,26
Senacor Technologies AG,Universidad de Almeria,31,40
Senacor Technologies AG,"Universidad de Granada, Facultad de Ciencias",33,33
Senacor Technologies AG,Corporate Executive Board,42,42
Senacor Technologies AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,27
Senacor Technologies AG,Ludwigstr. 28,22,23
Senacor Technologies AG,ISCN GmbH,31,31
Senacor Technologies AG,Alps Electronics,36,41
Senacor Technologies AG,University of Central Arkansas,30,42
Senacor Technologies AG,Fundación CARTIF,31,32
Senacor Technologies AG,Dragados y Construcciones SA,39,27
Senacor Technologies AG,Oficina 102,24,24
Senacor Technologies AG,Suffolk University,34,34
Senacor Technologies AG,PricewaterhouseCoopers (PwC),39,37
Senacor Technologies AG,Chih Lee Institute of Technology,47,51
Senacor Technologies AG,University BW Munich,23,37
Senacor Technologies AG,Institute of Information Systems,33,33
Senacor Technologies AG,Lilly Faculty,22,28
Senacor Technologies AG,Managerial Economics,47,33
Senacor Technologies AG,"Soochow University, Taipei",41,42
Senacor Technologies AG,Service Delivery Headquarters,38,31
Senacor Technologies AG,Universidad de la Frontera,33,33
Senacor Technologies AG,Averett University,34,39
Senacor Technologies AG,Texas AandM International University,37,44
Senacor Technologies AG,Universidad Iberoamericana,29,37
Senacor Technologies AG,Goizueta Business School,34,34
Senacor Technologies AG,Terry College of Business,42,33
Senacor Technologies AG,U21 Global,24,18
Senacor Technologies AG,"Technology Partnerz, Ltd",47,57
Senacor Technologies AG,Xi'an Technological University,53,57
Senacor Technologies AG,Office of Watersheds,37,37
Senacor Technologies AG,The Bobst Hospital of the Animal Medical Center,29,37
Senacor Technologies AG,National Veterinary Research and Quarantine Service,32,32
Senacor Technologies AG,Telematica Instituut,28,28
Senacor Technologies AG,"Hanmi Pharmaceutical Co., Ltd.",30,28
Senacor Technologies AG,CNES Centre National d'Etudes Spatiales,39,39
Senacor Technologies AG,Universidad Pedagógica Nacional,30,42
Senacor Technologies AG,Susruta Clinic and Research Institute for Advanced Medicine,29,32
Senacor Technologies AG,Tatung Institute of Technology Taiwan,50,47
Senacor Technologies AG,Kansas State,29,34
Senacor Technologies AG,Department of Agriculture and Food Western Australia,35,37
Senacor Technologies AG,The Directors College of Canada,44,41
Senacor Technologies AG,Julius Blum GmbH,26,26
Senacor Technologies AG,Business Semantics Ltd,36,36
Senacor Technologies AG,Model Systems,28,28
Senacor Technologies AG,Meiji University,31,31
Senacor Technologies AG,OU Price College of Business,39,35
Senacor Technologies AG,"Pacific Metrics, Inc.",32,29
Senacor Technologies AG,BASF Raw Material Purchasing,35,35
Senacor Technologies AG,National Chin-Yi University of Technology Taiwan,45,48
Senacor Technologies AG,Center for Creative Leadership,38,38
Senacor Technologies AG,Xi'an Institute of Geology and Mineral Resources,34,37
Senacor Technologies AG,Tianjin University of Science & Technology,43,57
Senacor Technologies AG,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
Senacor Technologies AG,Jangyn People's Hospital,38,38
Senacor Technologies AG,Steven G. Mihaylo College of Business and Economics,41,38
Senacor Technologies AG,Tokyo Keisai University,30,39
Senacor Technologies AG,Korea Institute of Ceramic Engineering And Technology,39,45
Senacor Technologies AG,Customs Administration of,29,33
Senacor Technologies AG,University of Souhthern California,35,39
Senacor Technologies AG,Xijing Hospital,32,26
Senacor Technologies AG,School of Economics Science and Technology of Chang Chun,43,43
Senacor Technologies AG,AK Collaborations,40,40
Senacor Technologies AG,TOPCON Corporation,34,34
Senacor Technologies AG,Space and Naval Warfare Systems Center San Diego,39,31
Senacor Technologies AG,Agency for Integrated Care,49,49
Senacor Technologies AG,University of Saints Cyril and Methodius,32,38
Senacor Technologies AG,National Central University,40,40
Senacor Technologies AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,33
Senacor Technologies AG,Software Engineering Programme,42,30
Senacor Technologies AG,Credit Suisse group,33,29
Senacor Technologies AG,Lufthansa Technik AG,56,56
Senacor Technologies AG,Risk Quantification and Pricing,30,33
Senacor Technologies AG,"Hyunse Systems, Inc.",33,39
Senacor Technologies AG,Deloitte Consulting,43,38
Senacor Technologies AG,Aravind Eye Care System,30,35
Senacor Technologies AG,Creighton University School of Medicine,35,42
Senacor Technologies AG,Universiti Pendidikan Sultan Idris,32,35
Senacor Technologies AG,Stanford University School of Medicine,43,39
Senacor Technologies AG,Université Laval,31,37
Senacor Technologies AG,Greenwich Consulting Benelux,35,31
Senacor Technologies AG,CHA University,32,32
Senacor Technologies AG,Missouri Western State University,36,36
Senacor Technologies AG,ABB Information Systems Ltd,32,40
Senacor Technologies AG,Institute for Information Systems and New Media,34,31
