Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Mississppi,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,29
University of Southern Mississppi,Terma AS,24,24
University of Southern Mississppi,Provo School District,33,30
University of Southern Mississppi,Alberta School of Business,41,34
University of Southern Mississppi,Boerse Stuttgart Holding GmbH,35,29
University of Southern Mississppi,Polytechnic Institute of Leiria,38,41
University of Southern Mississppi,Ruhr West University of Applied Sciences,52,60
University of Southern Mississppi,LS Industrial System,30,30
University of Southern Mississppi,Korea Electric Power,26,26
University of Southern Mississppi,Saint Joseph Mercy Health System,37,34
University of Southern Mississppi,Korea National University of Transportation,53,53
University of Southern Mississppi,PA Computers and Telecommunications,35,32
University of Southern Mississppi,Western Australian Institute of Technology,35,40
University of Southern Mississppi,Center in Health and Social Services of Grand Littoral,32,30
University of Southern Mississppi,Jamaica Public Service Company Limited,31,34
University of Southern Mississppi,British Airports Authority,37,41
University of Southern Mississppi,U.S. Army Research Laboratory,26,30
University of Southern Mississppi,Morgan-Keegan,17,17
University of Southern Mississppi,Management Development Institute,34,34
University of Southern Mississppi,Nord-Trøndelag University College,39,52
University of Southern Mississppi,"GlassHouse Technologies, Inc.",32,37
University of Southern Mississppi,Beizona Inc,27,23
University of Southern Mississppi,Norwegian Centre for Integrated Care and Telemedicine,35,26
University of Southern Mississppi,Dalton State University,36,57
University of Southern Mississppi,Rajamangala University of Technology Lanna,48,48
University of Southern Mississppi,Simmons School of Management,26,33
University of Southern Mississppi,Royal Infirmary of Edinburgh,33,30
University of Southern Mississppi,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,23
University of Southern Mississppi,Progressive AS,30,30
University of Southern Mississppi,Ernst and Young Denmark,39,32
University of Southern Mississppi,OLX,6,6
University of Southern Mississppi,Pittsburgh State Univ,30,41
University of Southern Mississppi,Luxembourg School of Finance,30,23
University of Southern Mississppi,Renfrew Center,26,26
University of Southern Mississppi,Sinopec,20,20
University of Southern Mississppi,Institute of Information Systems,46,40
University of Southern Mississppi,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,27
University of Southern Mississppi,Institut de réadaptation en déficience physique de Queébec,31,32
University of Southern Mississppi,Horváth and Partner GmbH,32,32
University of Southern Mississppi,Director of Relida Limited,37,34
University of Southern Mississppi,Sheldon B. Lubar School of Business Administration,36,39
University of Southern Mississppi,Columbia University Medical Center,45,45
University of Southern Mississppi,B/E Aerospace Inc.,27,28
University of Southern Mississppi,Université de la Méditerrannée,48,53
University of Southern Mississppi,Universite Paris-Sud XI,54,54
University of Southern Mississppi,Ningxia Electric Power Corp.,36,30
University of Southern Mississppi,Community-based Innovation Systems GmbH,36,31
University of Southern Mississppi,PHEPC,16,16
University of Southern Mississppi,University of Copenhagen,63,53
University of Southern Mississppi,Fooyin University Taiwan,46,53
University of Southern Mississppi,Yüzüncü Yil Üniversitesi,39,34
University of Southern Mississppi,New York State Office of General Services,43,32
University of Southern Mississppi,BT Fulcrum,28,23
University of Southern Mississppi,USTC-CityU Joint Research Center,37,34
University of Southern Mississppi,Dongyang Technical College,24,24
University of Southern Mississppi,USTC-CityU Joint Advanced Research Centre,32,30
University of Southern Mississppi,Korea Institute of Procurement,38,38
University of Southern Mississppi,London College of Fashion,31,24
University of Southern Mississppi,FGV-EAESP 2029,21,21
University of Southern Mississppi,S&P Consulting/Blenks Groupware,31,34
University of Southern Mississppi,UNL and INESC,30,22
University of Southern Mississppi,Guangdong Science Center,28,28
University of Southern Mississppi,"Central-South Architectural Design Institute Co., Ltd.",32,29
University of Southern Mississppi,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
University of Southern Mississppi,COLT Telecom Group Limited,31,27
University of Southern Mississppi,DEUTSCHER FUSSBALL-BUND EV,31,31
University of Southern Mississppi,Woyne State University,36,51
University of Southern Mississppi,School of Information Management,31,28
University of Southern Mississppi,Universal Scientific Industrial Corp.,46,43
University of Southern Mississppi,Ericsson,29,24
University of Southern Mississppi,Optus,16,21
University of Southern Mississppi,Faculty of Business and Economics,42,33
University of Southern Mississppi,Pillsbury Company,28,32
University of Southern Mississppi,Sociotechnic Solutions Ltd.,33,34
University of Southern Mississppi,"Centre for Development of Advanced Computing, India",36,27
University of Southern Mississppi,INSEAD,15,15
University of Southern Mississppi,"ESSEC Asian Center, Singapore",35,33
University of Southern Mississppi,Universidade Federal de Santa Catarina,42,42
University of Southern Mississppi,MRC Health Services Research Collaboration,27,29
University of Southern Mississppi,"YOUAI Co., Ltd.",25,27
University of Southern Mississppi,Partners HealthCare,31,31
University of Southern Mississppi,Interlace Corporation,30,30
University of Southern Mississppi,Behrend College,21,21
University of Southern Mississppi,First Consulting,41,41
University of Southern Mississppi,Researcher at the Woolwich Centre for Computer Crime Research,32,28
University of Southern Mississppi,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,24
University of Southern Mississppi,Federal University of Technology,52,55
University of Southern Mississppi,"Saavn, LLC",14,14
University of Southern Mississppi,AT and T Research Bin Wei,31,28
University of Southern Mississppi,Research Institute of Petroleum Exploration and Development,35,30
University of Southern Mississppi,German Council of Science and Humanities,41,36
University of Southern Mississppi,Marketing Research Manager,27,24
University of Southern Mississppi,Client Service Director,32,32
University of Southern Mississppi,CEO,11,6
University of Southern Mississppi,New York Life Insurance,36,32
University of Southern Mississppi,Colorado State University,34,55
University of Southern Mississppi,Suzhou Psychiatric Hospital,33,30
University of Southern Mississppi,Organisation Mondiale de la Santé,30,31
University of Southern Mississppi,North China University of Water Resources and Electronic Power,46,44
University of Southern Mississppi,VP Business Development,29,36
University of Southern Mississppi,East China University of Political Science and Law,46,51
University of Southern Mississppi,University of Phoenix,67,63
University of Southern Mississppi,Northwest Arkansas Community College,29,38
University of Southern Mississppi,"National University, San Diego",48,55
University of Southern Mississppi,DataServ LLC,22,18
University of Southern Mississppi,Dell SecureWorks,29,29
University of Southern Mississppi,American Economics Institutions Faculty,33,36
University of Southern Mississppi,Chengdu University of Information Technology,47,52
University of Southern Mississppi,Southwest University of Political Science and Law,46,54
University of Southern Mississppi,Swiss Federal Institute of Aquatic Science and Technology,33,36
University of Southern Mississppi,C-DAC,0,5
University of Southern Mississppi,Columbia Asia Hospital,33,33
University of Southern Mississppi,Midland Hospital,24,24
University of Southern Mississppi,Nestle Nutrition,41,33
University of Southern Mississppi,Medical and Scientific Affairs,32,29
University of Southern Mississppi,Consulting + Software AG,35,33
University of Southern Mississppi,Daegu Gyeongbuk Institute of Science and Technology,33,31
University of Southern Mississppi,Loyola University,40,52
University of Southern Mississppi,ELearn Magazine,29,25
University of Southern Mississppi,"Co., Ltd",15,15
University of Southern Mississppi,Design Department,28,32
University of Southern Mississppi,Sungshin University,38,58
University of Southern Mississppi,CERSYRA,25,20
University of Southern Mississppi,"Dublin City Council, Ireland",36,33
University of Southern Mississppi,Infosys Limited,29,29
University of Southern Mississppi,Marketing Intern with Rich Products Corporation,35,35
University of Southern Mississppi,Shanxi Precision Metal Group,33,33
University of Southern Mississppi,Innovation Management Consulting,31,31
University of Southern Mississppi,Hyosung Group,30,26
University of Southern Mississppi,Otto Beisheim Graduate School of Management,26,29
University of Southern Mississppi,AgResearch Ruakura Research Centre,24,27
University of Southern Mississppi,Sheridan College Institute of Technology and Advanced Learning,32,34
University of Southern Mississppi,DemandTec Inc.,21,22
University of Southern Mississppi,Henley Management College and Brunel University,32,42
University of Southern Mississppi,Business Consulting,38,38
University of Southern Mississppi,Singapore Mgmt. U. / Dartmouth College,28,27
