Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kathmandu Living Labs,Ventana Corporation,30,30
Kathmandu Living Labs,California State University Channel Islands,38,38
Kathmandu Living Labs,Woodbury University,30,20
Kathmandu Living Labs,Ikangai Solutions,42,42
Kathmandu Living Labs,University of the South Pacific,23,31
Kathmandu Living Labs,Tinwisle Corporation,24,29
Kathmandu Living Labs,Lebanese International University,30,41
Kathmandu Living Labs,School of Graduate Professional Studies,30,27
Kathmandu Living Labs,Dayalbagh Educational Institute India,31,31
Kathmandu Living Labs,China Pharmaceutical University,35,38
Kathmandu Living Labs,"Capital Group Companies, Inc.",32,38
Kathmandu Living Labs,Cedarville University,24,29
Kathmandu Living Labs,University of Arizona College of Nursing,26,30
Kathmandu Living Labs,Humboldt State University,30,39
Kathmandu Living Labs,Senacor Technologies AG,36,27
Kathmandu Living Labs,"Iconix, Inc.",24,26
Kathmandu Living Labs,Johns Hopkins Bloomberg School of Public Health,26,26
Kathmandu Living Labs,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,26
Kathmandu Living Labs,Universidade Europeia,29,29
Kathmandu Living Labs,Università degli Studi di Camerino,25,37
Kathmandu Living Labs,Institute of Biomedical Technologies-CNR,26,26
Kathmandu Living Labs,Universität zu Lübeck,33,30
Kathmandu Living Labs,Minnesota State University,30,34
Kathmandu Living Labs,York University,28,22
Kathmandu Living Labs,Naval Academy,29,35
Kathmandu Living Labs,National Fisheries Research and Development Institute (NFRDI),27,25
Kathmandu Living Labs,Harvard Medical School,33,33
Kathmandu Living Labs,"Proofpoint, Inc.",22,23
Kathmandu Living Labs,Lieber Institute for Brain Development,24,27
Kathmandu Living Labs,MIS,25,17
Kathmandu Living Labs,University Guglielmo Marconi,29,29
Kathmandu Living Labs,EBS Business School,25,30
Kathmandu Living Labs,Xamax Consultancy Pty Ltd,39,26
Kathmandu Living Labs,Bath Spa University,40,45
Kathmandu Living Labs,Audencia-PRES LUNAM,30,30
Kathmandu Living Labs,Ericsson Sweden,22,22
Kathmandu Living Labs,Centre universitaire de santé McGill,28,32
Kathmandu Living Labs,Heilbronn Business School,30,26
Kathmandu Living Labs,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,25
Kathmandu Living Labs,University of Tsukuba,29,33
Kathmandu Living Labs,US Army Accessions Command,30,30
Kathmandu Living Labs,Ipsos,15,8
Kathmandu Living Labs,Innovations Unleashed LLC,35,30
Kathmandu Living Labs,"Infotech Solutions, LLC",36,37
Kathmandu Living Labs,Liaoning University,35,30
Kathmandu Living Labs,Independent Consultant,28,33
Kathmandu Living Labs,Hitfox Group,18,18
Kathmandu Living Labs,Alibaba Research Institute,26,30
Kathmandu Living Labs,Teleplan AS,38,31
Kathmandu Living Labs,KEDGE Business School,33,24
Kathmandu Living Labs,Guangdong General Hospital,34,30
Kathmandu Living Labs,Hainan Normal University,36,40
Kathmandu Living Labs,Erasmus University Medical Center,33,33
Kathmandu Living Labs,"Xavier Labour Relations Institutes, Jamshedpur",33,39
Kathmandu Living Labs,Nanjing University of Finance and EcoNomics,31,31
Kathmandu Living Labs,Advanced Manufacturing and Design Centre,36,36
Kathmandu Living Labs,University of Innsbruck/Austria and visiting scholar,38,38
Kathmandu Living Labs,Virginia Union University,26,30
Kathmandu Living Labs,Mississippi Center for Supercomputing Research,24,24
Kathmandu Living Labs,SINTEF Digital,29,34
Kathmandu Living Labs,Eller College of Management,21,21
Kathmandu Living Labs,The Pirbright Institute,36,27
Kathmandu Living Labs,Kelley School of Business,26,22
Kathmandu Living Labs,Sch. of Lib. and Information Science,35,40
Kathmandu Living Labs,School of Informatics,29,24
Kathmandu Living Labs,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,20,24
Kathmandu Living Labs,Audencia School of Management,24,28
Kathmandu Living Labs,Carney Hospital,28,28
Kathmandu Living Labs,Brandenburgische Technische Universität Cottbus,32,33
Kathmandu Living Labs,Liander N.V.,30,38
Kathmandu Living Labs,Avaya Inc.,32,40
Kathmandu Living Labs,Universitätsklinikum Heidelberg,31,35
Kathmandu Living Labs,Research International,33,23
Kathmandu Living Labs,Università degli Studi di Bergamo,26,34
Kathmandu Living Labs,University of Michigan Medical School,28,34
Kathmandu Living Labs,Guangxi Medical University,30,34
Kathmandu Living Labs,College of Business Administration of Toledo,25,31
Kathmandu Living Labs,LivingSocial,42,36
Kathmandu Living Labs,Zhejiang Shuren University,34,34
Kathmandu Living Labs,Costco Wholesale,22,27
Kathmandu Living Labs,San Francisco State University,27,35
Kathmandu Living Labs,Hamilton Public Library,41,41
Kathmandu Living Labs,Donghua University,31,36
Kathmandu Living Labs,Shanghai Maya Audio-Video Franchise Corporation,32,29
Kathmandu Living Labs,Friedrich Schiller Universität Jena,29,29
Kathmandu Living Labs,The German University in Cairo (GUC,43,36
Kathmandu Living Labs,Martin-Universität Halle-Wittenberg,36,36
Kathmandu Living Labs,University of Stirling,28,28
Kathmandu Living Labs,Yokohama University,40,20
Kathmandu Living Labs,Tatung University,37,37
Kathmandu Living Labs,CoreLogic Inc.,23,24
Kathmandu Living Labs,Prudential Financial,29,24
Kathmandu Living Labs,San Jose State University,30,35
Kathmandu Living Labs,Nanjing University of Aeronautics and Astronautics,28,34
Kathmandu Living Labs,"Hitachi-LG Data Storage, Inc.",28,38
Kathmandu Living Labs,Hospital Universitario Araba,37,33
Kathmandu Living Labs,Hospital Universitari Vall d'Hebron,32,29
Kathmandu Living Labs,Hospital Torrevieja Salud Torrevieja,28,28
Kathmandu Living Labs,Hospital Universitario Central de Asturias,32,35
Kathmandu Living Labs,Trinity University,31,31
Kathmandu Living Labs,Federal University of Pernambuco - UFPE,27,28
Kathmandu Living Labs,Greylock Partners,26,26
Kathmandu Living Labs,Coll. Admin. Bus.,37,46
Kathmandu Living Labs,U.S. Army Engineer Research and Development Center,25,26
Kathmandu Living Labs,CISI Group,19,19
Kathmandu Living Labs,"Mercy University Hospital Cork, Ireland",27,34
Kathmandu Living Labs,BASF SE,21,21
Kathmandu Living Labs,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,31
Kathmandu Living Labs,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
Kathmandu Living Labs,Architecture and Shared Technology,29,33
Kathmandu Living Labs,Perdue School of Business,30,26
Kathmandu Living Labs,University of Arizona Cancer Center,25,29
Kathmandu Living Labs,Yale University School of Medicine,29,29
Kathmandu Living Labs,Steria Mummert Consulting AG,41,29
Kathmandu Living Labs,Rock Mobile,25,19
Kathmandu Living Labs,University of Chinese Academy of Sciences,26,29
Kathmandu Living Labs,University of Guam,31,36
Kathmandu Living Labs,Tucson Police Department,31,36
Kathmandu Living Labs,Anthens Univ. of Econ. and Business,43,37
Kathmandu Living Labs,Ching Kuo Institute of Management & Health,32,30
Kathmandu Living Labs,"Erasmus School of Economics, Econometric Institute",25,23
Kathmandu Living Labs,Salford City Council,29,24
Kathmandu Living Labs,7P Solutions and Consulting AG,43,39
Kathmandu Living Labs,Laurentides Regional Health and Social Agency,30,33
Kathmandu Living Labs,West Chester University,27,27
Kathmandu Living Labs,Rennes School of Business,26,22
Kathmandu Living Labs,CNCERT/CC,7,13
Kathmandu Living Labs,Forschungszentrum Informatik,29,24
Kathmandu Living Labs,Departamento de Gestion de Empresas,39,36
Kathmandu Living Labs,Universidad Pública de Navarra,27,36
Kathmandu Living Labs,XamaX Consultancy Pty. Ltd.,38,26
Kathmandu Living Labs,Hochschule Reutlingen,33,38
Kathmandu Living Labs,Massachusetts Institute of Technology PhD Alum ('07),27,29
Kathmandu Living Labs,California State University Sacramento,31,31
Kathmandu Living Labs,Suwon University,27,27
Kathmandu Living Labs,First People's Hospital of Changsha,25,25
Kathmandu Living Labs,Universidad de Navarra,28,33
Kathmandu Living Labs,National Aeronautics and Space Administration,30,30
Kathmandu Living Labs,M.S. Ramaiah Medical College,29,21
Kathmandu Living Labs,Hunan Institute of Science and Technology,29,32
Kathmandu Living Labs,not available,41,41
Kathmandu Living Labs,Eastern Macedonia and Thrace Institute of Technology,30,30
Kathmandu Living Labs,IBM Dublin Lab,57,34
Kathmandu Living Labs,Université de Strasbourg,31,36
Kathmandu Living Labs,Universite Paris Descartes,30,38
Kathmandu Living Labs,"Beville Engineering, Inc.",26,27
Kathmandu Living Labs,Rutherford Appleton Laboratory,39,31
Kathmandu Living Labs,Daresbury Laboratory,29,29
Kathmandu Living Labs,Boston University School of Public Health,29,32
Kathmandu Living Labs,Anglia Ruskin University,36,40
Kathmandu Living Labs,Sony Corporation,22,32
Kathmandu Living Labs,National Taiwan Normal University,33,37
Kathmandu Living Labs,Outback Digital Network,27,23
Kathmandu Living Labs,Kobe University,28,33
Kathmandu Living Labs,Fraunhofer Institute for Applied Information Technology FIT,28,28
Kathmandu Living Labs,Structured Wikis LLC,34,24
Kathmandu Living Labs,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,33
Kathmandu Living Labs,Southeastern Louisiana University,41,33
Kathmandu Living Labs,Institute of Chemistry Chinese Academy of Sciences,25,25
Kathmandu Living Labs,School of Business Administration,26,33
Kathmandu Living Labs,Universitetet i Bergen,28,28
Kathmandu Living Labs,Lighthouse Management Consultants,37,37
Kathmandu Living Labs,UCP - Católica Lisbon School of Business & Economics,30,26
Kathmandu Living Labs,ADD,17,17
Kathmandu Living Labs,First Affiliated Hospital of Zhengzhou University,29,34
Kathmandu Living Labs,TenneT TSO B.V.,28,34
Kathmandu Living Labs,Beijing Fluid Filtration and Separation Technology Research Center,25,28
Kathmandu Living Labs,University of Southern New Hampshire,28,32
Kathmandu Living Labs,Stevens College,28,22
Kathmandu Living Labs,CFO Program,19,12
Kathmandu Living Labs,European University Viadrina,33,33
Kathmandu Living Labs,Universidade Catolica de Santos,31,42
Kathmandu Living Labs,CenPRA Centro de Pesquisas Renato Archer,26,33
Kathmandu Living Labs,Seals GmbH,26,26
Kathmandu Living Labs,University Rd,29,29
Kathmandu Living Labs,Shri Sankaracarya Institute of Management and Technology,26,29
Kathmandu Living Labs,The Logistics Institute-Asia Pacific,32,35
Kathmandu Living Labs,ECI Health Partners,30,30
Kathmandu Living Labs,Allegheny Health Network,27,31
Kathmandu Living Labs,Azerbaijan Association of Zadeh's Legacy,33,30
Kathmandu Living Labs,Huashan Hospital,38,32
Kathmandu Living Labs,Saint Mary's University,36,36
Kathmandu Living Labs,Marketing Department,34,44
Kathmandu Living Labs,Precedence B.V.,22,17
Kathmandu Living Labs,Ericsson,14,14
Kathmandu Living Labs,Sabanci Üniversitesi,39,25
Kathmandu Living Labs,Kahramanmaras Sütçü Imam Üniversitesi,38,44
Kathmandu Living Labs,Central South University China School of Basic Medical Sciences,29,29
Kathmandu Living Labs,Naval Training Equipment Center,31,38
Kathmandu Living Labs,Indian School of Business,35,26
Kathmandu Living Labs,"National University Hospital, Singapore",33,31
Kathmandu Living Labs,Winston-Salem State University,27,35
Kathmandu Living Labs,"IBM, Netherlands",32,33
Kathmandu Living Labs,Centro Andaluz de Estudios Empresariales,33,30
Kathmandu Living Labs,Universidad Complutense de Madrid,26,33
Kathmandu Living Labs,Oregon Health and Science University,39,35
Kathmandu Living Labs,Beijing University of Chemical Technology,23,29
Kathmandu Living Labs,NeoDin Veterinary Science Institute,29,32
Kathmandu Living Labs,Dr.Youn's Animal Hospital,26,39
Kathmandu Living Labs,Texas A/M International University,29,40
Kathmandu Living Labs,Shanghai Academy of Agricultural Sciences,29,32
Kathmandu Living Labs,Qinghai Academy of Animal Science and Veterinary Medicine,26,33
Kathmandu Living Labs,Qinghai Provincial Centre for Disease Control and Prevention,22,32
Kathmandu Living Labs,Fuan University,33,33
Kathmandu Living Labs,Molson Coors Brewing Company,33,33
Kathmandu Living Labs,Efi Arazi School of Computer Science,25,28
Kathmandu Living Labs,Weizmann Institute of Science Israel,32,28
Kathmandu Living Labs,University of Indianapolis,30,34
Kathmandu Living Labs,Strayer University,31,31
Kathmandu Living Labs,Price Waterhouse & Co,29,25
Kathmandu Living Labs,PersonalGenomes.org,20,20
Kathmandu Living Labs,Sejong University,26,26
Kathmandu Living Labs,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,22
Kathmandu Living Labs,Bank Of China,35,29
Kathmandu Living Labs,Korea Institute of Science and Technology Information,30,30
Kathmandu Living Labs,W. P. Carey School of Business,24,20
Kathmandu Living Labs,Linköpng University,30,31
Kathmandu Living Labs,European Business School (Ebs,36,24
Kathmandu Living Labs,Teradata Corporation,29,24
Kathmandu Living Labs,Target,22,22
Kathmandu Living Labs,Institute of Policy and Management Chinese Academy of Science,24,32
Kathmandu Living Labs,Kutztown University,35,35
Kathmandu Living Labs,UNESCO Institute for Lifelong Learning,34,34
Kathmandu Living Labs,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,27
Kathmandu Living Labs,Atlantic Service Centre,36,36
Kathmandu Living Labs,Terra Nova National Park,36,31
Kathmandu Living Labs,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,27
Kathmandu Living Labs,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,27
Kathmandu Living Labs,Dinalog,29,29
Kathmandu Living Labs,BuyClub,21,21
Kathmandu Living Labs,ANGEL IGLESIAS S.A. - IKUSI,33,44
Kathmandu Living Labs,Loughborough University of Technology,28,28
Kathmandu Living Labs,Ashland University,46,46
Kathmandu Living Labs,UNC Wilmington,34,34
Kathmandu Living Labs,Loughborough University,27,27
Kathmandu Living Labs,Foshan University,37,37
Kathmandu Living Labs,Loughborough School of Business and Economics,27,27
Kathmandu Living Labs,GE Energy,20,20
Kathmandu Living Labs,Eastern New Mexico University,28,32
Kathmandu Living Labs,Internet bank,24,29
Kathmandu Living Labs,SYDNEY,15,15
Kathmandu Living Labs,NARI Technology Development Co. Ltd.,32,29
Kathmandu Living Labs,Emory Healthcare,22,22
Kathmandu Living Labs,LogicaCMG,20,20
Kathmandu Living Labs,Eastern Washington University,36,40
Kathmandu Living Labs,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,26
Kathmandu Living Labs,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,32
Kathmandu Living Labs,Conservation Strategy Fund,26,30
Kathmandu Living Labs,Southampton Business School,38,21
Kathmandu Living Labs,Universidad de Sonora,29,33
Kathmandu Living Labs,University of Occident,23,28
Kathmandu Living Labs,Korea Institute for Advanced Study,33,29
Kathmandu Living Labs,SRI International,26,32
Kathmandu Living Labs,Pontificia Universidad Catolica del Peru,30,36
Kathmandu Living Labs,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,23
Kathmandu Living Labs,Deloitte Services LP,34,29
Kathmandu Living Labs,U. of Central Florida,29,29
Kathmandu Living Labs,TEC Associates,29,23
Kathmandu Living Labs,Saint John's Health System,34,38
Kathmandu Living Labs,Telecom Ecole de Management,25,25
Kathmandu Living Labs,Coles College of Business,26,30
Kathmandu Living Labs,Fu-Yuan Construction Company,29,29
Kathmandu Living Labs,American University in Dubai,45,45
Kathmandu Living Labs,Loyola University,26,32
Kathmandu Living Labs,Hanken School of Economics,30,26
Kathmandu Living Labs,Zhongkai University of Agriculture and Engineering,31,34
Kathmandu Living Labs,Guangdong Academy of Construction and Architecture Science,23,28
Kathmandu Living Labs,Jiangsu University of Technology,34,34
Kathmandu Living Labs,General Motors,23,17
Kathmandu Living Labs,HRL Laboratories,38,32
Kathmandu Living Labs,CHU de Québec Research Center,24,24
Kathmandu Living Labs,The U.S. Army Defense Ammunition Center,30,27
Kathmandu Living Labs,O and i - Partners in BPM,39,41
Kathmandu Living Labs,UWV,17,17
Kathmandu Living Labs,Sogeti Nederland BV,35,30
Kathmandu Living Labs,"Aptima, Inc",44,45
Kathmandu Living Labs,Fakultät für Ingenieurwissenschaften,25,25
Kathmandu Living Labs,Cedars-Sinai Medical Center,21,33
