Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young,"A-Star, Institute of Molecular and Cell Biology",35,36
Ernst and Young,Centre for IT and National Development in Africa,32,35
Ernst and Young,EnBW Energie Baden-Württemberg A.G.,28,33
Ernst and Young,University of Massachusetts,33,33
Ernst and Young,Infoscitex Corporation,38,32
Ernst and Young,"U.S. Army Research, Development and Engineering Command",31,29
Ernst and Young,KfW,0,0
Ernst and Young,INET International Inc.,37,43
Ernst and Young,Utica College,36,21
Ernst and Young,Alibaba Group,29,36
Ernst and Young,"Southeast University, Dhaka",29,39
Ernst and Young,Nesta,40,40
Ernst and Young,University of Isfahan,39,44
Ernst and Young,"Islamic Azad University, Najafabad Branch",32,33
Ernst and Young,Merck Consumer Care,35,29
Ernst and Young,DEUTZ AG,43,35
Ernst and Young,Instituto Tecnologico de Ciudad Madero,30,42
Ernst and Young,Rockwell International,32,38
Ernst and Young,MIS,11,11
Ernst and Young,Automobile Insurers Bureau of Massachusetts,28,28
Ernst and Young,Sickle Cell Institute Chhattisgarh,29,24
Ernst and Young,Cent d'Etudes de la Navigation,36,36
Ernst and Young,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,30
Ernst and Young,University of Southern Denmark,40,36
Ernst and Young,Systems and Operations Management Area,38,38
Ernst and Young,Institute for Industry Analyst Relations,40,36
Ernst and Young,Mount Saint Mary's University,41,36
Ernst and Young,MIT Center for Information Systems Research (CISR,25,22
Ernst and Young,Conclusion ICT Projects,26,26
Ernst and Young,Computer Sciences Corporation - USA,36,33
Ernst and Young,Graduate School of Industrial Administration Carnegie Mellon University,28,28
Ernst and Young,Apollo Telemedicine Networking Foundation,29,32
Ernst and Young,Iman University,33,53
Ernst and Young,UIA International University of Malaysia,29,36
Ernst and Young,University of Gumushane,42,42
Ernst and Young,Tang Global Consulting Group,37,37
Ernst and Young,"Capital Medical University, Beijing Youan Hospital",34,38
Ernst and Young,Everett Public Library,32,32
Ernst and Young,FileNet Corp,37,30
Ernst and Young,"Professional Service Industries, Inc.",31,32
Ernst and Young,DFT Architecture,26,26
Ernst and Young,Univ Ithaki,23,31
Ernst and Young,Coleg Sir Gar,29,21
Ernst and Young,Carnegie Group Incorp,33,39
Ernst and Young,Appbition,25,33
Ernst and Young,Serco Group plc,33,27
Ernst and Young,"FunctionBay, Inc.",31,27
Ernst and Young,Buena Vista University,43,38
Ernst and Young,XiangTan University,41,47
Ernst and Young,SAP Research SRC Shanghai,35,30
Ernst and Young,Systems (ERCIS,21,36
Ernst and Young,Microfin GmbH,29,29
Ernst and Young,Haverford College,38,25
Ernst and Young,Obafemi Awolowo University,29,34
Ernst and Young,University of South Carolina - Aiken,35,41
Ernst and Young,Kookmin University,30,42
Ernst and Young,"St. Thomas University, Miami",33,39
Ernst and Young,Anhui University of Finance and Economics,39,39
Ernst and Young,Duksung Women's University,29,44
Ernst and Young,Met Office,32,32
Ernst and Young,Oileán Enterprises,24,44
Ernst and Young,Huanghe Science & Technology University,26,35
Ernst and Young,Télécom Ecole de Management (TEM),25,32
Ernst and Young,Amore-Pacific Co. R and D Center 314-1,30,35
Ernst and Young,Sony Mobile Communications Inc.,26,31
Ernst and Young,Royal Society of Canada,37,42
Ernst and Young,McClellan AFB,29,29
Ernst and Young,Shri Shankaracharya College of Engineering and Technology,28,31
Ernst and Young,JDA Software,22,30
Ernst and Young,Wonju National College,38,32
Ernst and Young,Universidad de Buenos Aires,38,38
Ernst and Young,Board member Comprehensive Cancer Organisation,33,33
Ernst and Young,Dartmouth's Tuck School of Business,32,28
Ernst and Young,St. Petersburg College,32,33
Ernst and Young,Remote Work Management,32,38
Ernst and Young,Université de La Réunion,46,38
Ernst and Young,Management Information Systems,36,36
Ernst and Young,Shanghai Jiading Informationization Commission,23,26
Ernst and Young,Zuniga Consulting Services,34,44
Ernst and Young,Philosophy and computer science,39,39
Ernst and Young,Rotterdam University,34,40
Ernst and Young,Fresenius University of Applied Sciences,33,36
Ernst and Young,Hochschule Zittau/Görlitz,25,26
Ernst and Young,Semmle Limited,21,21
Ernst and Young,School of Computing,41,24
Ernst and Young,Institut Télécom,32,34
Ernst and Young,College of St. Scholastica,24,20
Ernst and Young,University of Arts Berlin,40,45
Ernst and Young,Deloitte Consulting LLP,37,26
Ernst and Young,Brand and Innovation Group of Deloitte Services LP,31,34
Ernst and Young,Shell Centre,22,30
Ernst and Young,IBM Global Service,18,24
Ernst and Young,Arizona Blood Services,27,38
Ernst and Young,"Takeda Development Center Americas, Inc.",25,30
Ernst and Young,Faulkner University,35,47
Ernst and Young,Germany GmbH,44,37
Ernst and Young,CTO,22,22
Ernst and Young,Almende BV,32,40
Ernst and Young,UMASS/Memorial Healthcare,20,30
Ernst and Young,Spanish Agency for Medicines and Health Care Products,32,35
Ernst and Young,Hospital Universitario de la Princesa,31,31
Ernst and Young,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,28
Ernst and Young,"Universidad Complutense de Madrid, Facultad de Farmacia",26,23
Ernst and Young,Gazi Üniversitesi,25,39
Ernst and Young,University Oxbridge,41,41
Ernst and Young,Sorabol College,33,20
Ernst and Young,St. Mary's University San Antonio,42,43
Ernst and Young,BASAR Computer Systems Ltd. Sti,30,36
Ernst and Young,Fellowship of Postgraduate Medicine,28,24
Ernst and Young,Shenkar College of Engineering and Design,32,36
Ernst and Young,National University,35,47
Ernst and Young,Florida Int'l University,31,41
Ernst and Young,Stichting Toekomstbeeld der Techniek (STT),25,29
Ernst and Young,Information Science Program,33,29
Ernst and Young,"Intel Corporation, United Kingdom",38,38
Ernst and Young,Robert McCaa,37,37
Ernst and Young,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,27
Ernst and Young,American Board of Internal Medicine,36,36
Ernst and Young,SimET Center,30,37
Ernst and Young,Deloitte Consulting,41,29
Ernst and Young,In-Ha University,32,52
Ernst and Young,The Boston Consulting GroupZurich,38,33
Ernst and Young,The Saudi Consultation Council (Shura),38,27
Ernst and Young,Stable College,41,21
Ernst and Young,Knowledge Management Research and Practice,28,28
Ernst and Young,Trakya Üniversitesi,24,42
Ernst and Young,Inst. fur Anlagen/Systemtechnologien,35,44
Ernst and Young,Joanne H. Pratt Associates,29,30
Ernst and Young,Oulun seudun ammattikorkeakoulu,26,26
Ernst and Young,Bayer AG,43,35
Ernst and Young,University of Liechtenstein,33,38
Ernst and Young,University of Sharjah,33,39
Ernst and Young,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,26
Ernst and Young,Chongqing Steel and Iron Group Co.,45,38
Ernst and Young,Heinz School of Public Policy and Management,34,34
Ernst and Young,Infosys Consulting,42,30
Ernst and Young,The Ratio Institute,35,29
Ernst and Young,Nettuno University,36,42
Ernst and Young,Reading's Fun Ltd.,36,38
Ernst and Young,EBS University of Business and Law,37,41
Ernst and Young,Universität St. Gallen (HSG,43,41
Ernst and Young,Pierre Berthon Is Tutor Res. M.,30,32
Ernst and Young,Leyland Pitt Is Prof. Mktg. H.,31,33
Ernst and Young,Mobile Dreams Factory,33,33
Ernst and Young,Lucas Automotive Ltd.,22,29
Ernst and Young,Pontifcia Universidade Do Rio Grande Do sul,34,34
Ernst and Young,Vector Consulting Services,34,34
Ernst and Young,Shan Yang Country people's Hospital,32,32
Ernst and Young,Amegy Bank,32,32
Ernst and Young,Bank of Montreal,32,45
Ernst and Young,M S Ramaiah Medical Teaching Hospital,27,31
Ernst and Young,Human-Computer Interaction Laboratory,31,31
Ernst and Young,International Association for the Management of Technology (IAMOT,30,28
Ernst and Young,North China University of Technology,35,31
Ernst and Young,SCAU,32,21
Ernst and Young,Ramon Liull University,32,43
Ernst and Young,Thauris B.V.,22,31
Ernst and Young,S.p.A,20,30
Ernst and Young,Australian Maritime College,33,29
Ernst and Young,Applied Decision Science,26,36
Ernst and Young,Roth Cognitive Engineering,34,34
Ernst and Young,Bhilai Steel Plant,30,30
Ernst and Young,Central Hospital of Zaozhuang Mining Group,35,35
Ernst and Young,Biovue Technology (China) Ltd.,22,33
Ernst and Young,Loughborough Universiry,21,26
Ernst and Young,Synchronite GmbH,32,32
Ernst and Young,Centre de Santé et de Services Sociaux du Grand-Littoral,31,31
Ernst and Young,Advanced Technology Lab.,31,42
Ernst and Young,Epidemiol. Stat.,26,28
Ernst and Young,Spelman College,40,20
Ernst and Young,The United States Army Corps of Engineers,36,32
Ernst and Young,Executive Insight AG,40,40
Ernst and Young,Eli Lilly Critical Care Europe,31,27
Ernst and Young,Eli Lilly Critical Care Europe,31,27
Ernst and Young,City University Business School U.K,36,32
Ernst and Young,Goldman,18,18
Ernst and Young,Health Technology Analysts Pty Ltd.,28,37
Ernst and Young,E-Commerce Department of President Chain Store Corporation,30,27
Ernst and Young,Dell EMC,17,26
Ernst and Young,Queen's School of Business,39,34
Ernst and Young,Green University,32,45
Ernst and Young,Western University and Kinek Technologies Inc.,39,33
Ernst and Young,G2 Consulting,36,36
Ernst and Young,Centre de Santé et de Services Sociaux de Laval,32,30
Ernst and Young,MMU,11,11
Ernst and Young,S and P Consulting,61,55
Ernst and Young,Finnish Evangelical Lutheran Mission,31,35
Ernst and Young,Walsh University,32,39
Ernst and Young,Paris Ouest Nanterre University,39,39
Ernst and Young,Woosuk University,31,50
Ernst and Young,"comScore, Inc.",21,22
Ernst and Young,Amsterdam Business School,30,35
Ernst and Young,Norwegian Governmental Computing Center,37,33
Ernst and Young,Decision Systems Laboratory (DSL),29,30
Ernst and Young,University of South Carolina - Sumter,35,36
Ernst and Young,BS Abdur Rahman University,34,39
Ernst and Young,Software Economics Group Darmstadt,29,37
Ernst and Young,"Nodality, Inc.",28,37
Ernst and Young,Arizona Geological Survey,30,30
Ernst and Young,Consortium of Universities for the Advancement of Hydrologic Sci,28,28
Ernst and Young,Stroud Water Research Center,28,37
Ernst and Young,National Center for Atmospheric Research,22,29
Ernst and Young,Lamont-Doherty Earth Observatory,30,34
Ernst and Young,Foundation for Earth Science,28,33
Ernst and Young,Open Geospatial Consortium,39,39
Ernst and Young,EDEKA AG,35,26
Ernst and Young,Netherlands Forensic Institute - NFI,35,33
Ernst and Young,Southwest Institute of Technical Physics,29,29
Ernst and Young,American University of Middle East,33,41
Ernst and Young,The Ottawa Hospital,29,24
Ernst and Young,Vector Consulting,44,31
Ernst and Young,Middllesex University Business School,31,31
Ernst and Young,"Soonchunhyang University, College of Medicine",27,27
Ernst and Young,Oulu City Council,31,31
Ernst and Young,Laredo State University,37,42
Ernst and Young,Henley Management College Greenlands,31,35
Ernst and Young,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Ernst and Young,National University of Timor-Leste (UNTL),32,37
Ernst and Young,Headstrong LLC,41,48
Ernst and Young,Credite Suisse,28,28
Ernst and Young,Hainan University,38,50
Ernst and Young,Fraunhofer Institute for Production Systems and Design Technology IPK,29,33
Ernst and Young,Singapore Telecommunications Limited,24,27
Ernst and Young,Shanghai Academy of Social Sciences,28,36
Ernst and Young,Sejong-Lockheed Martin Aerospace Research Center,25,35
Ernst and Young,Urbino and IEFE,47,53
Ernst and Young,Knowledge Media Research Center,26,26
Ernst and Young,"PEL KOREA, Inc.",33,29
Ernst and Young,Chongqing University of Posts and Telecommunications,36,33
Ernst and Young,School of Business Administration at the University of Michigan,26,26
Ernst and Young,PPG Industries,28,41
Ernst and Young,Marketing Science Institute,29,29
Ernst and Young,Marketing Intelligence company (MIcompany),32,33
Ernst and Young,FL Gulf Coast University,26,36
Ernst and Young,Operations Management,44,44
Ernst and Young,Unicon Inc.,31,40
Ernst and Young,Transnationale Universiteit Limburg,36,32
Ernst and Young,International University of La Rioja,35,35
Ernst and Young,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
Ernst and Young,City University Business School,35,35
Ernst and Young,Asian Institute of Management,32,41
Ernst and Young,Alton Coal Development,32,32
Ernst and Young,Isle of Man International Business School,29,29
Ernst and Young,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Ernst and Young,American Philosophical Society,31,31
Ernst and Young,Smithsonian Center for Folklife and Cultural Heritage,29,29
Ernst and Young,University of British Columbia's Sauder School of Business,30,22
Ernst and Young,National Labour Market Authority,26,30
Ernst and Young,Korea Color Steel Corp,32,22
Ernst and Young,Hochschule Magdeburg-Stendal,28,33
Ernst and Young,Lapland University of Applied Sciences,34,38
Ernst and Young,Tampere University of Applied Sciences,38,38
Ernst and Young,University of Minnesota Medical School,34,34
Ernst and Young,"Universidad De Los Andes, Merida",34,39
Ernst and Young,Biocomplexity Institute of Virginia Tech,25,25
Ernst and Young,Ministry of Health and Family Welfare,35,38
Ernst and Young,Health Partners,33,33
Ernst and Young,Monterey Institute of International Studies,34,34
Ernst and Young,DHL Express,23,38
Ernst and Young,Deloitte and Touche Management,49,44
Ernst and Young,University of Swaziland,42,47
Ernst and Young,Theological University Amsterdam/Groningen,35,32
Ernst and Young,Deggendorf Institute of Technology,37,41
Ernst and Young,Paris Dauphine at Paris,32,32
Ernst and Young,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,32
Ernst and Young,Finnair Oyj,31,31
Ernst and Young,Institute of Agriculture and Life Science,32,36
Ernst and Young,"Omneuron, Inc.",34,44
Ernst and Young,Institute for Information Systems and Management (IISM),34,32
Ernst and Young,Process Flow Products Division,31,31
Ernst and Young,"/Associates, Ltd.",25,28
Ernst and Young,Duke Institute for Genome Sciences & Policy,28,32
Ernst and Young,CHA Medical University,27,43
Ernst and Young,AWS Inc,27,36
Ernst and Young,National Applied Research Laboratories Taiwan,27,27
Ernst and Young,Fundación Getúlio Vargas,31,38
Ernst and Young,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,28
Ernst and Young,Citigroup,25,25
Ernst and Young,Waseda Business School,27,27
Ernst and Young,National Universitym,34,46
Ernst and Young,Infratest Burke AG,36,36
Ernst and Young,HM REVENUE AND CUSTOMS,43,43
Ernst and Young,Dutch Customs Administration,33,37
Ernst and Young,Whole Systems International (WSI,30,35
Ernst and Young,GID Ltd,18,27
Ernst and Young,Pepperdine's School of Business and Management,36,33
Ernst and Young,Fred Hutchinson Cancer Research Center,30,34
Ernst and Young,NV ST Dept of Health and Human Services,37,33
Ernst and Young,Chung Jung Christian University,35,35
Ernst and Young,Bloom International Trading,43,38
Ernst and Young,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,18
Ernst and Young,Xinjiang Oilfield Company of CNPC,33,29
Ernst and Young,Solution Architect,24,42
Ernst and Young,Radboud U.,40,33
Ernst and Young,U Diego Portales,26,39
Ernst and Young,U Arizona,33,42
Ernst and Young,Missouri U. of Science and Technology,35,35
Ernst and Young,Price Waterhouse,32,32
Ernst and Young,University of Economics Ho Chi Minh City,33,29
Ernst and Young,Norwegian University of Science and Technology,36,36
