Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Catholic University of Korea,"Children's Hospital of Eastern Ontario, Ottawa",38,39
The Catholic University of Korea,University of Malaya,58,65
The Catholic University of Korea,UNIVERSITI BRUNEI DARUSSALAM,43,47
The Catholic University of Korea,CombiMed Company Ltd,27,31
The Catholic University of Korea,Amorepacific RandD Center,32,39
The Catholic University of Korea,"Conwy County Borough Council, United Kingdom",37,32
The Catholic University of Korea,IT,12,12
The Catholic University of Korea,Thiagarajar College of Engineering,36,39
The Catholic University of Korea,Wrocław University of Economics,57,57
The Catholic University of Korea,University of Buckingham,57,61
The Catholic University of Korea,"Massey University, Auckland",51,59
The Catholic University of Korea,St. John's University,53,58
The Catholic University of Korea,Changsha University of Science and Technology,52,55
The Catholic University of Korea,Universite Paris 1 Pantheon-Sorbonne,41,59
The Catholic University of Korea,Universitas Surabaya,46,46
The Catholic University of Korea,TALC,22,17
The Catholic University of Korea,Universidad del Pais Vasco,38,41
The Catholic University of Korea,Pontificia Universidade Catolica do Rio de Janeiro,46,56
The Catholic University of Korea,"Wiser Usability, Inc.",30,35
The Catholic University of Korea,Edinburgh Napier University,51,51
The Catholic University of Korea,Open University of the Netherlands,55,67
The Catholic University of Korea,Handisam,30,25
The Catholic University of Korea,Middlesex University,46,54
The Catholic University of Korea,Google LLC,19,19
The Catholic University of Korea,Grinnell College,29,33
The Catholic University of Korea,CNR-ISTI,25,30
The Catholic University of Korea,Center for Civic Design,36,36
The Catholic University of Korea,Shippensburg University,47,51
The Catholic University of Korea,CA Technologies,38,43
The Catholic University of Korea,Fairfield University,50,62
The Catholic University of Korea,Hongik University,57,61
The Catholic University of Korea,"Heriot-Watt University, Edinburgh",52,50
The Catholic University of Korea,Zwickau University,52,40
The Catholic University of Korea,Pariveda Solutions,28,36
The Catholic University of Korea,Bates White Economic Consulting,38,38
The Catholic University of Korea,Oregon State University,55,65
The Catholic University of Korea,USDA ARS Rocky Mountain Research Station,36,39
The Catholic University of Korea,"USDA Agricultural Research Service, Washington DC",32,38
The Catholic University of Korea,Bureau of Land Management,28,28
The Catholic University of Korea,Holding (HK) Ltd,29,26
The Catholic University of Korea,Appleby Research,33,29
The Catholic University of Korea,Design and Tecnologie dei Materiali,39,33
The Catholic University of Korea,Instituto Andaluz de Tecnologia,32,35
The Catholic University of Korea,Bryant University,53,57
The Catholic University of Korea,Partners National Health Plans,39,39
The Catholic University of Korea,Index Group Inc,26,26
The Catholic University of Korea,Yale Child Study Center,40,33
The Catholic University of Korea,Mutual of Omaha,38,30
The Catholic University of Korea,National Taiwan University Hospital,57,57
The Catholic University of Korea,Shelter Insurance Companies,34,37
The Catholic University of Korea,"ABB Group, USA",26,31
The Catholic University of Korea,SBM Associates,30,35
The Catholic University of Korea,Columbia College SC,31,35
The Catholic University of Korea,Indian Institute of Management Raipur,35,32
The Catholic University of Korea,Defence Science and Technology Agency,32,38
The Catholic University of Korea,Beijing Institute of Architectural Design,38,38
The Catholic University of Korea,Qingdao University of Science and Technology,50,50
The Catholic University of Korea,SAP Asia Pte Ltd,25,38
The Catholic University of Korea,Templeton College,37,37
The Catholic University of Korea,Makerere University,47,63
The Catholic University of Korea,Southern University and AandM College,52,58
The Catholic University of Korea,Universidade Estadual de Campinas,37,49
The Catholic University of Korea,Universität Hildesheim,41,57
The Catholic University of Korea,University of Grenoble,59,63
The Catholic University of Korea,Universidad de Deusto,42,45
The Catholic University of Korea,Bristol Business School,40,29
The Catholic University of Korea,National Academy of Sciences of Belarus,42,42
The Catholic University of Korea,Heilongjiang University,55,55
The Catholic University of Korea,University of British,57,60
The Catholic University of Korea,Quebec Rehabilitation Institute,35,32
The Catholic University of Korea,University of South Africa,59,72
The Catholic University of Korea,Protestant University of Applied Sciences Ludwigsburg,47,52
The Catholic University of Korea,Almende B.V.,23,28
The Catholic University of Korea,DEAL Services BV,33,33
The Catholic University of Korea,"Wonkwang University (WKU), School of Medicine",44,51
The Catholic University of Korea,Ulsan University,50,54
The Catholic University of Korea,The Doctorate-Granting Institution of the City University of New York,51,51
The Catholic University of Korea,Fujian Normal University,50,57
The Catholic University of Korea,Templeton College,37,37
The Catholic University of Korea,Tokyo Keizai University,55,58
The Catholic University of Korea,National Chengchi University,57,57
The Catholic University of Korea,Midwedstern State University,53,53
The Catholic University of Korea,King Abdulaziz University,53,56
The Catholic University of Korea,IBM United Kingdom Limited,34,41
The Catholic University of Korea,Booking.com,19,19
The Catholic University of Korea,Quinnipac University,50,50
The Catholic University of Korea,University of Malta,59,67
The Catholic University of Korea,"Telcordia Technologies, Inc.",40,41
The Catholic University of Korea,"Wikimedia Foundation, Inc.",28,36
The Catholic University of Korea,Chulalongkorn University,50,61
The Catholic University of Korea,Hunan University of Science and Technology,51,54
The Catholic University of Korea,China University of Mining Technology,55,61
The Catholic University of Korea,Progressive AS,26,35
The Catholic University of Korea,Panepistimion Patron,31,27
The Catholic University of Korea,Roger Harris Associates,33,36
The Catholic University of Korea,University of Glasgow,57,60
The Catholic University of Korea,Eventyr Ltd,28,23
The Catholic University of Korea,Sichuan University of Science & Engineering,48,49
The Catholic University of Korea,Working for e-Business Research Centre (We-B,29,32
The Catholic University of Korea,Queen's School of Business,38,31
The Catholic University of Korea,"Agency for Science, Technology and Research, Singapore",37,36
The Catholic University of Korea,Sun Kyun Kwan University (SKKU),48,52
The Catholic University of Korea,Republic Polytechnic,27,35
The Catholic University of Korea,"European Commission, Joint Research Centre",35,38
The Catholic University of Korea,National Cheng Kung University Hospital,54,54
The Catholic University of Korea,Ariel University,54,58
The Catholic University of Korea,The Oaks,30,30
The Catholic University of Korea,Högskolan Dalarna,29,29
The Catholic University of Korea,Texas A and M University - Corpus Christi,52,59
The Catholic University of Korea,Third Military Medical University,52,58
The Catholic University of Korea,Università degli Studi della Tuscia Viterbo,35,49
The Catholic University of Korea,E-Finance Lab,27,22
The Catholic University of Korea,Henley Business School,41,30
The Catholic University of Korea,GESIS,16,16
The Catholic University of Korea,"Linnaeus University, Kalmar",54,55
The Catholic University of Korea,Gottfried Wilhelm Leibniz Universität,46,44
The Catholic University of Korea,Georg Eckert Institute,37,37
The Catholic University of Korea,Monmouth University,51,59
The Catholic University of Korea,Indian Institute of Management Indore,38,35
The Catholic University of Korea,Duke-NUS Medical School Singapore,40,28
The Catholic University of Korea,Ababa University,50,54
The Catholic University of Korea,University of Wisconsin Green Bay,55,55
The Catholic University of Korea,China National Offshore Oil Corp,41,44
The Catholic University of Korea,Central Queensland University,46,56
The Catholic University of Korea,Queensland Health,24,37
The Catholic University of Korea,Sterling Commerce,37,37
The Catholic University of Korea,Kansas State University,51,58
The Catholic University of Korea,Sam M. Walton College of Business at the University of Arkansas,48,51
The Catholic University of Korea,US Department of Homeland Security,36,48
The Catholic University of Korea,General Hospital Celje,33,41
The Catholic University of Korea,Cornell Universit,53,57
The Catholic University of Korea,Samsung SDS,19,19
The Catholic University of Korea,Seoul National University Bundang Hospital,57,54
The Catholic University of Korea,Yonsei Plus Eye Center,30,37
The Catholic University of Korea,Seoul National University College of Medicine,57,62
The Catholic University of Korea,Tallinn University of Technology,62,53
The Catholic University of Korea,Tomskij Politehniceskij Universitet,51,51
The Catholic University of Korea,"Inha University, Incheon",54,62
The Catholic University of Korea,Profit Management Group,29,29
The Catholic University of Korea,VU University Medical Center,47,53
The Catholic University of Korea,Leiden University Medical Center - LUMC,45,55
The Catholic University of Korea,University Medical Center Utrecht,43,49
The Catholic University of Korea,Hankyong National University,57,53
The Catholic University of Korea,Collage.com,23,28
The Catholic University of Korea,Datamedia SA Information Systems,34,38
The Catholic University of Korea,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,36
The Catholic University of Korea,Liechtenstein University,54,61
