Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Padova,Mechanical Engineering,26,30
Università degli Studi di Padova,Center for Advanced Technologies,28,35
Università degli Studi di Padova,Tianjin Third Central Hospital,32,36
Università degli Studi di Padova,Tianjin Haihe Hospital,30,34
Università degli Studi di Padova,Community Wireless Infrastructure Research Project/Deep Tech,33,31
Università degli Studi di Padova,University of Science and Technology of Chi,45,49
Università degli Studi di Padova,N.S.W. State Fisheries,26,31
Università degli Studi di Padova,MIT Haystack Observatory,32,29
Università degli Studi di Padova,Charles Darwin University,32,54
Università degli Studi di Padova,Information Systems at the University of Colorado in Colorado Springs,36,40
Università degli Studi di Padova,Best Practice Consulting AG (BPC),37,35
Università degli Studi di Padova,Mount Olive College,31,36
Università degli Studi di Padova,Child and Adolescent Team,35,32
Università degli Studi di Padova,Ernst and Young Centre for Business Innovation,41,31
Università degli Studi di Padova,St Francis Xavier U,31,36
Università degli Studi di Padova,University of Colorado Denve,50,54
Università degli Studi di Padova,Independent Researcher,26,30
Università degli Studi di Padova,Lusófona University,35,53
Università degli Studi di Padova,"ALDI, Inc.",24,31
Università degli Studi di Padova,Economic Commission for West Africa,33,33
Università degli Studi di Padova,University of Virginia�s McIntire School of Commerce,43,41
Università degli Studi di Padova,Reco Bell Inc.,26,27
Università degli Studi di Padova,Media Defender: Inc,31,33
Università degli Studi di Padova,Universidad PolitCrossed D Signcnica de Madrid,49,52
Università degli Studi di Padova,IT Outsourcing,26,31
Università degli Studi di Padova,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,30
Università degli Studi di Padova,Seinäjoen Ammattikorkeakoulu,27,28
Università degli Studi di Padova,Université Jean Monnet Saint Etienne,47,55
Università degli Studi di Padova,Distimo,31,26
Università degli Studi di Padova,Waikato Institute of Technology,32,29
Università degli Studi di Padova,Baker College,22,18
Università degli Studi di Padova,National Medical Research Council (NMRC),28,35
Università degli Studi di Padova,Holy Cross Health System,29,29
Università degli Studi di Padova,The W. A. Franke College of Business,24,25
Università degli Studi di Padova,"Protean, Inc.",22,29
Università degli Studi di Padova,Vector Consulting Services,31,32
Università degli Studi di Padova,Nijenrode,29,20
Università degli Studi di Padova,Pohang Iron & Steel Co,33,39
Università degli Studi di Padova,Korea Conformity Laboratories,30,33
Università degli Studi di Padova,Cyanamid (Singapore) Pvt. Ltd,30,39
Università degli Studi di Padova,Hochschule für Philosophie,24,29
Università degli Studi di Padova,Saint Mary's College of California,33,37
Università degli Studi di Padova,Institut Teknologi Bandung,38,35
Università degli Studi di Padova,Farmingdale State College,32,36
Università degli Studi di Padova,Texas A and M International University,29,52
Università degli Studi di Padova,Faculté Département LEA,29,27
Università degli Studi di Padova,Oliver Wyman,27,23
Università degli Studi di Padova,Chinese Naval Academy Kaohsiung,32,39
Università degli Studi di Padova,The Mount Sinai Medical Center,32,39
Università degli Studi di Padova,Research Institute of Intelligent Manufacture and Control,36,30
Università degli Studi di Padova,Boltzmannstr. 3,17,27
Università degli Studi di Padova,Danmarks Pæagogiske Universitetsskole,35,48
Università degli Studi di Padova,CEO,11,12
Università degli Studi di Padova,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,29
Università degli Studi di Padova,Plastic Plant of Daqing Petrochemical Company,34,32
Università degli Studi di Padova,The Transpo Group,29,29
Università degli Studi di Padova,Wavetronix LLC,26,31
Università degli Studi di Padova,Argonne National Laboratory,31,31
Università degli Studi di Padova,Research Councils UK,27,24
Università degli Studi di Padova,"Khalsa College, Amritsar",25,19
Università degli Studi di Padova,Nagoya Institute of Technology,32,30
Università degli Studi di Padova,Specialist People Foundation,37,37
Università degli Studi di Padova,Arthur D. Little International Inc.,36,34
Università degli Studi di Padova,Universita del Salento,63,60
Università degli Studi di Padova,London Metropolitan University,29,52
Università degli Studi di Padova,SBC Technology Resources,25,22
Università degli Studi di Padova,University Pk,49,50
Università degli Studi di Padova,Eric Sprott School of Business,29,33
Università degli Studi di Padova,Salk Institute for Biological Studies,38,41
Università degli Studi di Padova,Southwestern University of Economics and Finance,42,51
Università degli Studi di Padova,AMS.HINRICHS+MÜLLER,16,29
Università degli Studi di Padova,PSIPENTA Software Systems GmbH,29,39
Università degli Studi di Padova,Lawson Deutschland,28,33
Università degli Studi di Padova,US Fish & Wildlife Service,34,29
Università degli Studi di Padova,University of the West Indies,56,57
Università degli Studi di Padova,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,27
Università degli Studi di Padova,Sharat Industries,29,33
Università degli Studi di Padova,Illinois State Library,33,34
Università degli Studi di Padova,Velammal Engineering College,30,27
Università degli Studi di Padova,S.P. Jain Institute of Management and Research,31,32
Università degli Studi di Padova,School of Information Management,25,29
Università degli Studi di Padova,GameStop Inc.,22,28
Università degli Studi di Padova,"Coastline Community College, Fountain Valley",34,35
Università degli Studi di Padova,National Institute on Alcohol Abuse and Alcoholism,34,35
Università degli Studi di Padova,HP Italiana SRL,26,30
Università degli Studi di Padova,Fluxicon Process Laboratories,30,37
Università degli Studi di Padova,the College of Business Administration at the University of Arkansas,30,40
Università degli Studi di Padova,Collab. Hypermedia Research Lab,25,33
Università degli Studi di Padova,Sch. Arch. Bldg.,17,23
Università degli Studi di Padova,IRG,17,12
Università degli Studi di Padova,IAE Cerege,24,29
Università degli Studi di Padova,Anhui Institute of Architecture and Industry,37,35
Università degli Studi di Padova,University of South Florida Health,52,58
Università degli Studi di Padova,Scripps Institution of Oceanography,39,30
Università degli Studi di Padova,First Atlantic Bank plc,40,37
Università degli Studi di Padova,Northeast Dianli University,41,62
Università degli Studi di Padova,Netlab Inc,29,24
Università degli Studi di Padova,Det Norske Veritas Korea LTD,37,51
Università degli Studi di Padova,Universitat Rovira i Virgili,50,51
Università degli Studi di Padova,Ceské vysoké ucení technické v Praze,32,38
Università degli Studi di Padova,Next Generation Vehicle Technology,33,31
Università degli Studi di Padova,Trinity Health,30,36
Università degli Studi di Padova,Clinical Quality and Patient Safety,36,42
Università degli Studi di Padova,Saint Joseph Regional Medical Center South Bend,33,36
Università degli Studi di Padova,Miami Children's Hospital,32,32
Università degli Studi di Padova,Brigham Young University Hawaii,38,48
Università degli Studi di Padova,USTC-CityU Joint Advanced Research Center,36,36
Università degli Studi di Padova,Doowon Technical University,31,52
Università degli Studi di Padova,Gangneung-Wonju University,31,46
Università degli Studi di Padova,Shaanxi Company of Real Estate Service,29,29
Università degli Studi di Padova,University of Richmond,48,53
Università degli Studi di Padova,Viswa Shanti,27,28
Università degli Studi di Padova,Guangzhou University of Traditional Chinese Medicine,43,51
Università degli Studi di Padova,Perot Systems Corporation,35,36
Università degli Studi di Padova,International University of Japan,40,50
Università degli Studi di Padova,Mercer Management Consulting,27,31
Università degli Studi di Padova,Henley Management College Greenlands,26,30
Università degli Studi di Padova,Det Norske Veritas Pte Ltd,38,49
Università degli Studi di Padova,Innsbruck University School of Management,41,44
Università degli Studi di Padova,Institut für Informationsmanagement Bremen GmbH,28,34
Università degli Studi di Padova,Universite Catholique de Lyon,56,53
Università degli Studi di Padova,Silla University,38,51
Università degli Studi di Padova,EMS Research,27,23
Università degli Studi di Padova,Boston Consulting Group,29,26
Università degli Studi di Padova,Newscron Ltd.,31,33
Università degli Studi di Padova,University of Liverpool's,49,57
Università degli Studi di Padova,Institute,29,30
Università degli Studi di Padova,McKinsey and Co.,29,30
Università degli Studi di Padova,Cranfeld University,35,52
Università degli Studi di Padova,JNTG,17,11
Università degli Studi di Padova,Product Strategy and User Research,30,37
Università degli Studi di Padova,Towson University,37,50
Università degli Studi di Padova,PrimeKey Solutions AB,34,31
Università degli Studi di Padova,RedBridge AB,32,23
Università degli Studi di Padova,Pro4u Open Source AB,31,31
Università degli Studi di Padova,Faculty of Business and Public Management,33,28
Università degli Studi di Padova,"Zapex Technologies, Inc",29,26
Università degli Studi di Padova,Guangdong College of Pharmacy,33,30
Università degli Studi di Padova,PICTURE GmbH,18,28
Università degli Studi di Padova,Center for Digital Technology and Management,37,29
Università degli Studi di Padova,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,34
Università degli Studi di Padova,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,32
Università degli Studi di Padova,System Concepts,21,26
Università degli Studi di Padova,Al Al-Bayt University,34,58
Università degli Studi di Padova,East Normal University,33,53
Università degli Studi di Padova,"HP Inc., Singapore",28,30
Università degli Studi di Padova,Ministry of Culture,31,32
Università degli Studi di Padova,Deakin University,37,58
Università degli Studi di Padova,Northwest Normal University,34,52
Università degli Studi di Padova,Ruppin Academic Center,30,34
Università degli Studi di Padova,"National Institute of Education, Singapore",35,36
Università degli Studi di Padova,Huaqiao University,36,53
Università degli Studi di Padova,University of Northampton,49,46
Università degli Studi di Padova,School of Business,20,20
