Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Covenant University,Exsigno Consulting,32,43
Covenant University,Steria Mummert Consulting AG,34,43
Covenant University,Izmir Ekonomi Universitesi,53,53
Covenant University,Universite Toulouse 1 Sciences Sociales,31,52
Covenant University,Dun > Bradstreet Receivable Management Services,33,34
Covenant University,Infocomm Development Authority of Singapore,39,29
Covenant University,American Institutes for Research - Headquarters,30,34
Covenant University,Common Skills and Methods,36,32
Covenant University,Operations Center,44,44
Covenant University,Graduate School of International Management,32,26
Covenant University,Willamette University,65,50
Covenant University,Sher-e-Bangla Agricultural University,54,50
Covenant University,Prescience Inc.,29,30
Covenant University,Southwest Institute,42,37
Covenant University,Center for Digital Government,42,42
Covenant University,Otto-Friedrich-University,55,64
Covenant University,Park Nicollet Health Services,38,42
Covenant University,Denver Health,38,38
Covenant University,Virginia Union University,68,59
Covenant University,Virginia Commonwealth University,63,63
Covenant University,Daniel Garcia-Swartz,36,36
Covenant University,Prince of Songkla University,64,64
Covenant University,Information School,27,27
Covenant University,Pouliadis Corp,24,36
Covenant University,Millward Brown/Centrum,24,34
Covenant University,Letterkenny Institute of Technology,33,26
Covenant University,Baekseok University,63,63
Covenant University,Sch. B.,15,17
Covenant University,MarketRx,22,22
Covenant University,Taiyuan University of Science and Technology,41,54
Covenant University,DOE Joint Genome Institute,44,40
Covenant University,Open Lab,30,22
Covenant University,School of Business and Social Sciences,32,32
Covenant University,"United International College, China",26,42
Covenant University,University of Nordland,49,68
Covenant University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Covenant University,Univ of,31,46
Covenant University,University Medical Center,45,68
Covenant University,Strategic Management Academic Area,30,34
Covenant University,"Sumitomo Research Institute, Inc.",31,36
Covenant University,Reid Here and Associates Wellington,33,30
Covenant University,Valdosta State College,29,44
Covenant University,National Quality Research Center,35,39
Covenant University,ICS,18,18
Covenant University,Lally School of Management,27,27
Covenant University,Decision Sciences Institute,39,39
Covenant University,Universitas Katolik De La Salle,36,52
Covenant University,Federal Reserve Bank of Atlanta,28,32
Covenant University,Kforce Technology Staffing,27,31
Covenant University,FT Services,33,33
Covenant University,ABZ Branche Initiatieven b.v.,33,34
Covenant University,American University of the Middle East,49,53
Covenant University,Redaktion Studierendenforum,35,35
Covenant University,Bergheim Enterprises,31,31
Covenant University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,30
Covenant University,Army Medical Department,29,33
Covenant University,"Hengtong Optic-Electronic Co., Ltd",34,31
Covenant University,Union Bank of Switzerland,36,36
Covenant University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Covenant University,Microsoft Deutschland GmbH,27,36
Covenant University,The Johns Hopkins University Applied Physics Laboratory,38,41
Covenant University,Saginaw Valley State University,60,56
Covenant University,Dongyang Mirae University,68,68
Covenant University,Darden Graduate School of Business Administration,32,26
Covenant University,ologne,24,24
Covenant University,USAA,17,17
Covenant University,Nova South Eastern University,67,62
Covenant University,Zuoying Armed Forces General Hospital,36,36
Covenant University,St. Mary's Hospital,32,32
Covenant University,ISM University of Management and Economics,36,56
Covenant University,Systematic Software Engineering A/S,33,33
Covenant University,University of Applied Sciences (FH),37,54
Covenant University,IT-University,69,75
Covenant University,University Business School,44,58
Covenant University,Univ. B.,30,40
Covenant University,American Customer Satisfaction Index,36,36
Covenant University,The Glickman Group,27,32
Covenant University,Computing at Brunel University,65,57
Covenant University,Hillingdon Hospital,32,32
Covenant University,Embedded Systems Institute - Eindhoven,25,36
Covenant University,Androscoggin Cardiology Associates,30,34
Covenant University,CENTRAL PUBLIC SCHOOLS,39,39
Covenant University,United Keetoowah Band of Cherokee,23,35
Covenant University,AARM Dental Group,28,28
Covenant University,SCIVAX Corporation,32,38
Covenant University,S and P Consulting,32,32
Covenant University,Fraunhofer Venture,38,38
Covenant University,University Medical Centre Mannheim,38,60
Covenant University,SRI,18,18
Covenant University,Netherlands eScience Center,35,39
Covenant University,SimCorp,23,23
Covenant University,Hunter College,24,48
Covenant University,Postgraduate Institute of Archaeology,32,29
Covenant University,Hotu Inc.,29,30
Covenant University,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Covenant University,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
Covenant University,ARIVA.DE AG,27,33
Covenant University,London,24,24
Covenant University,Jeonnam Nano Bio Research Center,35,31
Covenant University,Deakin Medical School,30,30
Covenant University,Universidad Autónoma de Nuevo León,34,51
Covenant University,Jojoba Israel Ltd,33,22
Covenant University,Anaesthesia and Pain Research Institute,38,31
Covenant University,EVO,18,18
Covenant University,Alfabet meta-modeling AG,23,23
Covenant University,Shared Web Services Pty Ltd.,30,22
Covenant University,Greenwich Hospital,32,32
Covenant University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,24
Covenant University,Programa de Mestrado Profissionalizante em Administração,29,25
Covenant University,UCL Institute of Neurology,36,31
Covenant University,Guangdong Academy of Agricultural Sciences,26,33
Covenant University,Decision and Information Systems,39,31
Covenant University,Nove de Julho University,65,65
Covenant University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
Covenant University,Sahlgrenska Universitetssjukhuset,50,50
Covenant University,Inotera Memories,40,40
Covenant University,Kenny's Bookshop and Art Galleries Ltd.,34,28
Covenant University,"Bayer Corporation, USA",34,35
Covenant University,Multimedia Agency,28,39
Covenant University,School Management,33,33
Covenant University,Inova Health System,42,42
Covenant University,Systems (ERCIS),29,25
Covenant University,UCL Institute of Education,27,36
Covenant University,Royal Veterinary College University of London,50,50
Covenant University,Université du Québec à Trois-Riviàres,32,55
Covenant University,AvePoint Inc.,38,39
Covenant University,"Chitika, Inc.",25,27
Covenant University,Petrochemical Research Institute of Petrochina,28,22
Covenant University,Esquire,31,31
Covenant University,Duke Kunshan University,71,71
Covenant University,George Institute for Global Health,30,34
Covenant University,Ningxia Medical College,24,38
Covenant University,Southern Nazarene University,68,64
Covenant University,Hochschule Ludwigsburg,29,29
Covenant University,ODS-Petrodata,31,31
Covenant University,Standards and Architecture,31,36
Covenant University,Institut,30,30
Covenant University,Stonybrook State University of New York,52,48
Covenant University,Panepistimion Ioanninon,29,38
Covenant University,INRIA Rhone-Alpes,33,33
Covenant University,Free Universities of Brussels,46,46
Covenant University,Flinders University,63,63
Covenant University,Audencia Nantes,41,41
Covenant University,CHA University,79,79
Covenant University,Sec. au Developpement des Regions,35,27
Covenant University,Inst. d'Econ. Appliquée,29,36
Covenant University,Mount Royal University,68,68
Covenant University,Nebraska Medicine,28,39
Covenant University,A. O. Smith Data Systems,28,34
Covenant University,A. O. Smith Harvestore Products Inc,30,35
Covenant University,Frostburg State University,62,62
Covenant University,Ernst and Young,41,47
Covenant University,Shanxi University of Finance and EcoNomics,43,52
Covenant University,University of Maryland School of Medicine,33,43
Covenant University,Dalton State College,31,41
Covenant University,Ansal University Research Fellow,51,55
Covenant University,University School of Management Studies,38,52
Covenant University,Univ Notre-Dame,29,47
Covenant University,Florida Stale University,65,65
Covenant University,University of St. Gallen,47,67
Covenant University,MTOnyx,24,24
Covenant University,Arvato Services Benelux B.V.,30,35
Covenant University,Information Systems,32,32
Covenant University,Capital Group Companies Inc,43,39
Covenant University,University of New Haven,48,71
Covenant University,Faculty of Computer and Mathematical Sciences,31,28
Covenant University,Roulac Global LLC,22,22
Covenant University,Arizona University,76,76
Covenant University,Douala I,30,30
Covenant University,Beijing Seeyon Software Co.,26,31
Covenant University,Paichai University,70,70
Covenant University,Computing Trends,34,34
Covenant University,Coventry Business School,51,37
Covenant University,US Army Corps of Engineers,36,36
Covenant University,USACE ERDC-CRREL,29,34
Covenant University,"Big Kahuna Technologies, LLC",30,30
Covenant University,Pragmedic Limited,28,22
Covenant University,Hewlett-Packard Galway Limited,24,24
Covenant University,"Providence Hospital, Southfield",36,33
Covenant University,Saint Marys Regional Medical Center,30,37
Covenant University,American Hospital Supply Corporation,29,33
Covenant University,British Columbia,23,23
Covenant University,SCI Ontario,40,40
Covenant University,Universität der Künste Berlin,38,61
Covenant University,University of Las Vegas,48,57
Covenant University,Emeraldwise,27,27
Covenant University,Isfahan University of Technology,51,55
Covenant University,University of Concepcion,47,70
Covenant University,University of Finance and Economics Mianyang,35,54
Covenant University,PearlRichards Foundation,28,37
Covenant University,University of,62,75
Covenant University,Atos Consulting NV,38,38
Covenant University,Pfeiffer University,63,63
Covenant University,Clayton State University,74,74
Covenant University,Georgia Gwinnett College,28,37
Covenant University,Serco Asia Pacific,32,27
Covenant University,University Middlesbrough,47,56
