Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital Birmingham NHS Foundation Trust,The Center for Global Enterprise,31,31
University Hospital Birmingham NHS Foundation Trust,BMO Financial Group,29,37
University Hospital Birmingham NHS Foundation Trust,Sooul National University,37,58
University Hospital Birmingham NHS Foundation Trust,Florida Hospital,33,39
University Hospital Birmingham NHS Foundation Trust,School of Public Policy and Management,34,31
University Hospital Birmingham NHS Foundation Trust,School of Economics and Management,33,28
University Hospital Birmingham NHS Foundation Trust,Futurenet,17,23
University Hospital Birmingham NHS Foundation Trust,Mzumbe University,29,38
University Hospital Birmingham NHS Foundation Trust,Indian Institute of Technology Mandi,34,39
University Hospital Birmingham NHS Foundation Trust,Remin University,33,45
University Hospital Birmingham NHS Foundation Trust,Centre de Recherche Henri Tudor,32,29
University Hospital Birmingham NHS Foundation Trust,Shanghai Ocean University,42,50
University Hospital Birmingham NHS Foundation Trust,Univ. C.,17,18
University Hospital Birmingham NHS Foundation Trust,USC Marshall School of Business,37,34
University Hospital Birmingham NHS Foundation Trust,National Instruments,37,37
University Hospital Birmingham NHS Foundation Trust,East China Jiaotong University,44,52
University Hospital Birmingham NHS Foundation Trust,Abo Academy,13,19
University Hospital Birmingham NHS Foundation Trust,Cameron & Partners,32,39
University Hospital Birmingham NHS Foundation Trust,UWV,7,7
University Hospital Birmingham NHS Foundation Trust,Dalian University,35,47
University Hospital Birmingham NHS Foundation Trust,CRITICAL PATH INSTITUTE,43,38
University Hospital Birmingham NHS Foundation Trust,Friedrich Alexander University of Erlangen-Nurenberg,39,43
University Hospital Birmingham NHS Foundation Trust,Arthur Andersen Consulting,34,31
University Hospital Birmingham NHS Foundation Trust,Intellectual Capital Services Ltd.,35,36
University Hospital Birmingham NHS Foundation Trust,CICERO Center for International Climate Research,38,40
University Hospital Birmingham NHS Foundation Trust,Inland Norway University of Applied Sciences,42,51
University Hospital Birmingham NHS Foundation Trust,Erasmus Research Institute of Management - ERIM,37,35
University Hospital Birmingham NHS Foundation Trust,Universite de Bourgogne,43,43
University Hospital Birmingham NHS Foundation Trust,Templeton College,21,21
University Hospital Birmingham NHS Foundation Trust,Amirkabir University of Technology,40,47
University Hospital Birmingham NHS Foundation Trust,Life Insurance Marketing and Research Assn,34,34
University Hospital Birmingham NHS Foundation Trust,Apex Systems,22,25
University Hospital Birmingham NHS Foundation Trust,Royal Society for Encouragement of Arts,40,40
University Hospital Birmingham NHS Foundation Trust,Government of West Bengal,34,37
University Hospital Birmingham NHS Foundation Trust,Castell Safety International Ltd.,38,39
University Hospital Birmingham NHS Foundation Trust,Marymount University,31,51
University Hospital Birmingham NHS Foundation Trust,AVEDAS AG,20,20
University Hospital Birmingham NHS Foundation Trust,Northern Michigan University,43,53
University Hospital Birmingham NHS Foundation Trust,Durban University of Technology,41,46
University Hospital Birmingham NHS Foundation Trust,Technical State University,36,47
University Hospital Birmingham NHS Foundation Trust,BCCARD Co. Ltd,18,22
University Hospital Birmingham NHS Foundation Trust,Research Center of Laser Fusion,34,37
University Hospital Birmingham NHS Foundation Trust,U. of Wisconsin-Parkside,32,30
University Hospital Birmingham NHS Foundation Trust,U. of Memphis,28,25
University Hospital Birmingham NHS Foundation Trust,Staatliche Fachober- und Berufsoberschule Technik München,31,36
University Hospital Birmingham NHS Foundation Trust,Shanghai University of International Business and Economics,49,51
University Hospital Birmingham NHS Foundation Trust,"Independent University, Bangladesh",40,50
University Hospital Birmingham NHS Foundation Trust,Ennex Corporation,32,32
University Hospital Birmingham NHS Foundation Trust,Fraunhofer Institute for Factory Operation and Automation IFF,43,39
University Hospital Birmingham NHS Foundation Trust,Teamlab S.a.,22,19
University Hospital Birmingham NHS Foundation Trust,College of Business,26,26
University Hospital Birmingham NHS Foundation Trust,Mays Business School,28,28
University Hospital Birmingham NHS Foundation Trust,Mercer University at Macon,44,47
University Hospital Birmingham NHS Foundation Trust,DEKRA Automobil GmbH,28,28
University Hospital Birmingham NHS Foundation Trust,ISIS Group Australia,34,37
University Hospital Birmingham NHS Foundation Trust,"PPG Industries, Inc.",25,32
University Hospital Birmingham NHS Foundation Trust,The Venture Factory BV,27,36
University Hospital Birmingham NHS Foundation Trust,City University of Technology School of Industrial Management Programme,44,46
University Hospital Birmingham NHS Foundation Trust,Texas Women’s University,37,40
University Hospital Birmingham NHS Foundation Trust,Kirksville College of Osteopathic Medicine,32,30
University Hospital Birmingham NHS Foundation Trust,"CSquare Technology Co., Ltd.",28,24
University Hospital Birmingham NHS Foundation Trust,Utah State Hospital,34,43
University Hospital Birmingham NHS Foundation Trust,CEU San Pablo University,35,48
University Hospital Birmingham NHS Foundation Trust,Yarmouk University,32,29
University Hospital Birmingham NHS Foundation Trust,University of British,53,53
University Hospital Birmingham NHS Foundation Trust,Zentrum Mathematik,26,32
University Hospital Birmingham NHS Foundation Trust,International School of Management (ISM),37,36
University Hospital Birmingham NHS Foundation Trust,Technische Universität Mönchen,37,46
University Hospital Birmingham NHS Foundation Trust,Northern New Mexico College,31,28
University Hospital Birmingham NHS Foundation Trust,Decision Consultants Inc.,34,32
University Hospital Birmingham NHS Foundation Trust,Blue Cross Blue Shield of Delaware,33,28
University Hospital Birmingham NHS Foundation Trust,Institute of Remote Sensing Application Chinese Academy of Sciences,36,37
University Hospital Birmingham NHS Foundation Trust,Paradigm Incorporated (NFP),31,29
University Hospital Birmingham NHS Foundation Trust,Institute of Management Sciences Peshawar,37,35
University Hospital Birmingham NHS Foundation Trust,University of Peshawar,47,44
University Hospital Birmingham NHS Foundation Trust,Harvard Law School,26,23
University Hospital Birmingham NHS Foundation Trust,"SKEMA Business School, Sophia Antipolis",40,36
University Hospital Birmingham NHS Foundation Trust,Guilford College,21,18
University Hospital Birmingham NHS Foundation Trust,Federal Reserve Bank of New York,31,36
University Hospital Birmingham NHS Foundation Trust,Fujitsu Australia Limited,34,37
University Hospital Birmingham NHS Foundation Trust,Johnson & Johnson,29,27
University Hospital Birmingham NHS Foundation Trust,Leonardo Consulting,31,26
University Hospital Birmingham NHS Foundation Trust,Allied Irish Banks,32,29
University Hospital Birmingham NHS Foundation Trust,Christ Church,25,25
University Hospital Birmingham NHS Foundation Trust,Tan Tao University,32,46
University Hospital Birmingham NHS Foundation Trust,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,35
University Hospital Birmingham NHS Foundation Trust,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,34
University Hospital Birmingham NHS Foundation Trust,National Renewable Energy Laboratory,39,37
University Hospital Birmingham NHS Foundation Trust,Università degli Studi di Catania,45,51
University Hospital Birmingham NHS Foundation Trust,Università degli Studi di Napoli Federico II,46,53
University Hospital Birmingham NHS Foundation Trust,Fairfax Station,33,30
University Hospital Birmingham NHS Foundation Trust,Universidade Federal de Ouro Preto,47,45
University Hospital Birmingham NHS Foundation Trust,University of Carnegie Mellon,48,48
University Hospital Birmingham NHS Foundation Trust,Indira Gandhi Delhi Technical University for Women,38,48
University Hospital Birmingham NHS Foundation Trust,Symbiosis Institute of Geoinformatics,39,41
University Hospital Birmingham NHS Foundation Trust,Coventry Teaching Primary Care Trust,44,39
University Hospital Birmingham NHS Foundation Trust,Hygiene-Institut der Karl-Franzens-Universität,37,50
University Hospital Birmingham NHS Foundation Trust,Penn State,20,26
University Hospital Birmingham NHS Foundation Trust,Henan Provincial Mental Hospital,36,46
University Hospital Birmingham NHS Foundation Trust,Universidade Salvador,44,36
University Hospital Birmingham NHS Foundation Trust,Liverpool Business School,37,34
University Hospital Birmingham NHS Foundation Trust,Ecole Normale Supérieure de Lyon,31,34
University Hospital Birmingham NHS Foundation Trust,Universite de Toulouse II - Le Mirail,43,49
University Hospital Birmingham NHS Foundation Trust,Hôpital regional Chaleur Regional Hospital,43,41
University Hospital Birmingham NHS Foundation Trust,Technologies Immersion Inc.,33,39
University Hospital Birmingham NHS Foundation Trust,Centre Hospitalier Universitaire de Québec,43,52
University Hospital Birmingham NHS Foundation Trust,Universidad Nacional Autónoma de México,42,45
University Hospital Birmingham NHS Foundation Trust,Institute of Information Systems,46,46
University Hospital Birmingham NHS Foundation Trust,Blackwood Health Centre,24,30
University Hospital Birmingham NHS Foundation Trust,Federal University,32,43
University Hospital Birmingham NHS Foundation Trust,Sichuan Provincial People's Hospital,34,34
University Hospital Birmingham NHS Foundation Trust,Rockford College,18,15
University Hospital Birmingham NHS Foundation Trust,Anhui University of Science and Technology,43,49
University Hospital Birmingham NHS Foundation Trust,Infosys Ltd,19,26
University Hospital Birmingham NHS Foundation Trust,USTC-CityU Joint Advanced Research Center,39,35
University Hospital Birmingham NHS Foundation Trust,ZEW Mannheim and TWS Partners AG,36,39
University Hospital Birmingham NHS Foundation Trust,Xi'an Institute of Posts and Telecommunications,45,39
University Hospital Birmingham NHS Foundation Trust,LegisTICs Law Firm,29,32
University Hospital Birmingham NHS Foundation Trust,Oxilion,21,14
University Hospital Birmingham NHS Foundation Trust,IBMT,15,11
University Hospital Birmingham NHS Foundation Trust,Naeun Hospital,34,37
University Hospital Birmingham NHS Foundation Trust,IBM Systems Integration Division,39,41
University Hospital Birmingham NHS Foundation Trust,Tokushima University,37,45
University Hospital Birmingham NHS Foundation Trust,SCIVAX Corporation,32,32
University Hospital Birmingham NHS Foundation Trust,School of Management SUNY at Buffalo,39,39
University Hospital Birmingham NHS Foundation Trust,Tongmyung University of Information Technology,49,56
University Hospital Birmingham NHS Foundation Trust,Faculty of Literal Arts,35,30
University Hospital Birmingham NHS Foundation Trust,Boston Consulting Group,38,35
University Hospital Birmingham NHS Foundation Trust,Roland Berger Strategy Consultants,38,42
University Hospital Birmingham NHS Foundation Trust,University of Sciences and Arts,54,54
University Hospital Birmingham NHS Foundation Trust,Corporate Development,25,25
University Hospital Birmingham NHS Foundation Trust,"Lancashire County Council, United Kingdom",35,40
University Hospital Birmingham NHS Foundation Trust,Korea Institute for Defense Analyses,32,34
University Hospital Birmingham NHS Foundation Trust,AI Consultants,31,31
University Hospital Birmingham NHS Foundation Trust,Institut für Logistik und Facility Management,35,36
University Hospital Birmingham NHS Foundation Trust,"Ningbo Institute of Technology, Zhejiang University",39,42
University Hospital Birmingham NHS Foundation Trust,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,33
University Hospital Birmingham NHS Foundation Trust,"Health Services Engineering, Inc",34,39
