Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Finance,Toyota InfoTechnology Center,38,38
Ministry of Finance,"Marvell Semiconductor, Inc",40,45
Ministry of Finance,King Mongkuts University of Technology Thonburi,36,33
Ministry of Finance,NetDox,24,32
Ministry of Finance,General Hospital Celje,39,34
Ministry of Finance,Center of Innovation on Disability and Rehabilitation Research,30,30
Ministry of Finance,HEALTHeLINK,20,27
Ministry of Finance,Hebei Agricultural University,29,38
Ministry of Finance,Vellore Institute of Technology,36,32
Ministry of Finance,IT Business Information Management,38,38
Ministry of Finance,Hypertech SA,19,19
Ministry of Finance,Institute for Industrial Mathematics Israel,39,35
Ministry of Finance,Universidad de la Laguna,33,28
Ministry of Finance,Uniwersytet Gdanski,37,37
Ministry of Finance,"Hanqi Network Technology Co., Ltd.",30,32
Ministry of Finance,Home Shopping Europe GmbH,27,23
Ministry of Finance,Trifork AS,34,34
Ministry of Finance,Systematic A/S,24,24
Ministry of Finance,University of Iceland,60,45
Ministry of Finance,Wallace E. Carroll School of Management,28,32
Ministry of Finance,Perceptive Sciences Corporation,28,32
Ministry of Finance,The e-Spirit Company GmbH,32,41
Ministry of Finance,Locus Technologies,27,27
Ministry of Finance,Accenture LLP,25,44
Ministry of Finance,Carlson School of the University of Minnesota,41,34
Ministry of Finance,University of Ohio,54,43
Ministry of Finance,University Corporation for Atmospheric Research,36,30
Ministry of Finance,EBC University,30,42
Ministry of Finance,Open Source Geospatial Foundation,38,35
Ministry of Finance,Spencer Frost and Co.,40,36
Ministry of Finance,Mahler,24,24
Ministry of Finance,Administrative Committee of Development Zone,44,38
Ministry of Finance,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,30
Ministry of Finance,Ruppin Institute,40,34
Ministry of Finance,American Israeli Paper Mills Ltd,35,35
Ministry of Finance,College of Business Administration,34,42
Ministry of Finance,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Ministry of Finance,Sch. Mgmt.,14,22
Ministry of Finance,OpenDSP,15,23
Ministry of Finance,Univ. D.,22,24
Ministry of Finance,Institute for High Performance,49,37
Ministry of Finance,PRTM,9,9
Ministry of Finance,American College of,37,42
Ministry of Finance,College of Business,37,37
Ministry of Finance,705 Research Institute,29,29
Ministry of Finance,QTS Data Center in Atlanta,36,36
Ministry of Finance,AIS (America Internet Service),37,38
Ministry of Finance,Nielsen,31,23
Ministry of Finance,"Carleton University, School of Computer Science",39,34
Ministry of Finance,Bronovo Hospital,29,23
Ministry of Finance,Rhodes University,28,39
Ministry of Finance,Dongyang Technical College,31,27
Ministry of Finance,m.Net Corporation Limited,36,32
Ministry of Finance,Diwan University,34,51
Ministry of Finance,Corporate Research,27,27
Ministry of Finance,Daiichi Sankyo,30,36
Ministry of Finance,Hackney Borough Council,33,24
Ministry of Finance,University of Iowa Healthcare,54,42
Ministry of Finance,INRS Institut National de Recherche et de Sécurité,32,27
Ministry of Finance,Nnigma Inc,41,41
Ministry of Finance,Central Laboratory for Agricultural Expert Systems,29,26
Ministry of Finance,GISA GmbH,21,29
Ministry of Finance,UCA and L,21,29
Ministry of Finance,Xerox Research Centre Europe,26,30
Ministry of Finance,Harvard-NASA Tournament Lab,30,26
Ministry of Finance,Innsbruck University School of Management,43,37
Ministry of Finance,"Automatic Data Processing, Inc.",36,29
Ministry of Finance,Center for the Study of the Information Society,42,36
Ministry of Finance,Buw consulting GmbH,26,26
Ministry of Finance,The INTERalliance of Greater Cincinnati,38,41
Ministry of Finance,John Galt Solutions,32,32
Ministry of Finance,Shanghai Construction Group,30,30
Ministry of Finance,GSSP,9,9
Ministry of Finance,Liberty High School,32,37
Ministry of Finance,Saint Mary's Hospital,45,35
Ministry of Finance,Ham Associates Ltd.,32,32
Ministry of Finance,University of Aleppo,56,41
Ministry of Finance,"ProChain Solutions, Inc.",42,44
Ministry of Finance,Newcastle Polytechnic Newcastle,36,36
Ministry of Finance,"CA Technologies, Inc.",35,37
Ministry of Finance,Guiyang Medical College,33,29
Ministry of Finance,Biosino Bio-Technology and Science Inc.,38,32
Ministry of Finance,Quarterman Creations,31,36
Ministry of Finance,SIM University,36,42
Ministry of Finance,SBB AG,24,24
Ministry of Finance,Louisiana State University - Eunice,41,38
Ministry of Finance,Changi General Hospital,33,33
Ministry of Finance,Chinese Naval Academy,40,40
Ministry of Finance,Fordhara University,26,42
Ministry of Finance,Citrix Systems,30,30
Ministry of Finance,The University of Tennessee at Chattanooga,39,33
Ministry of Finance,Kunming Hydroelectric Investigation,37,30
Ministry of Finance,TRLabs,24,16
Ministry of Finance,Computer Information Systems Department,31,31
Ministry of Finance,IT Partners Ltd.,34,29
Ministry of Finance,Texaco Inc,41,41
Ministry of Finance,Percent IT Ltd,24,30
Ministry of Finance,Sunmoon University,32,43
Ministry of Finance,Kyunghcc University,26,42
Ministry of Finance,"Supply Chain Consultants, Inc.",33,38
Ministry of Finance,Management and Information Systems,38,38
Ministry of Finance,Hughes STX Corporation,29,29
Ministry of Finance,Universidade Nova,33,33
Ministry of Finance,Medical University,38,43
Ministry of Finance,European Software Institute - TECNALIA,28,36
Ministry of Finance,China Game Publishers' Association,38,35
Ministry of Finance,Deloitte Services LP,31,26
Ministry of Finance,Space Sciences Laboratory at UC Berkeley,34,24
Ministry of Finance,Audencia Nantes School of Management,36,36
Ministry of Finance,Bayer Business Services GmbH,30,30
Ministry of Finance,"STMicroelectronics SA, France",50,47
Ministry of Finance,Tutu Consultancy Services,36,36
Ministry of Finance,Cheltenham Glouscester Coll. H.,28,33
Ministry of Finance,Israel School of Entrepreneurial Management and Innovation,29,31
Ministry of Finance,University of Mönster,55,41
Ministry of Finance,Hochschule Liechtenstein,28,33
Ministry of Finance,Wallace Carroll Sch. Mgmt.,18,23
Ministry of Finance,"Spread Telecom, Inc.",41,43
Ministry of Finance,Findwise AB,40,40
Ministry of Finance,Defence Technology Agency,32,32
Ministry of Finance,Coll of Bus & Public Adm,28,29
Ministry of Finance,AppLabs.,7,15
Ministry of Finance,Beckman Institute,39,39
Ministry of Finance,Università Politecnica delle Marche,41,34
Ministry of Finance,UFSC and FDC,32,32
Ministry of Finance,NICE Systems,32,39
Ministry of Finance,Bankers Trust,25,38
Ministry of Finance,Institut Galilée,40,41
Ministry of Finance,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Ministry of Finance,Lviv Polytechnic National University,33,40
Ministry of Finance,ELANET Desk c/o CEMR,36,36
Ministry of Finance,KPS Gas Turbine Technology Service Center,30,27
Ministry of Finance,School of Social and Political Sciences,38,34
Ministry of Finance,Office for Nuclear Regulation,29,33
Ministry of Finance,Thailand Ministry of Finance,81,81
Ministry of Finance,Feld Group,14,34
Ministry of Finance,"Linden Consulting, Inc.",38,35
Ministry of Finance,SAP Research and Innovation Hub,32,36
Ministry of Finance,Kleinundpläcking GmbH,20,31
Ministry of Finance,Purdue Center for Systems Integrity,33,33
Ministry of Finance,Symantec Corporation,36,31
Ministry of Finance,Fullerton Longitudinal Study,26,34
Ministry of Finance,CrossRoads,28,28
Ministry of Finance,ISS,18,18
Ministry of Finance,Investment Banking Arm of Barclays Bank,38,41
Ministry of Finance,"GE Healthcare, China",31,37
Ministry of Finance,Personnel Decisions International Corporation,31,31
Ministry of Finance,Cameron University,32,43
Ministry of Finance,Indian Institute of Technology Hyderabad,37,41
Ministry of Finance,TransWorld University,30,40
Ministry of Finance,American University of Nigeria,53,41
Ministry of Finance,Interdev Technologies,40,35
Ministry of Finance,"Infineon Technologies, North America",33,33
Ministry of Finance,MIS,27,27
Ministry of Finance,Gwangju Institute of Science and Technology,42,35
Ministry of Finance,"Hitachi, Ltd.",25,33
Ministry of Finance,XRCE Xerox,21,21
Ministry of Finance,Accenture Institute for High Business Performance,38,32
Ministry of Finance,Versant Corporation (db4o,27,23
Ministry of Finance,Seoul Veterans Hospital,33,29
Ministry of Finance,Grant Holland and Associates,38,38
Ministry of Finance,Aizoon Consulting,33,33
Ministry of Finance,BNP Paribas,27,27
Ministry of Finance,School Wynd,27,20
Ministry of Finance,University of Massachusetts and ITT,44,37
Ministry of Finance,The James Cook University Hospital,38,34
Ministry of Finance,Human Machine Interface Research,39,43
Ministry of Finance,independent management consultant,31,31
Ministry of Finance,"AECOM Technology Corporation, Hong Kong",28,25
Ministry of Finance,Zeb/Information.Technology,27,36
Ministry of Finance,Ernst and Young,35,47
Ministry of Finance,TU Muenchen,33,33
Ministry of Finance,Smithsonian National Museum of Natural History,34,34
Ministry of Finance,University Guglielmo Marconi,43,43
Ministry of Finance,AUT Business School,26,37
Ministry of Finance,Loughborough Centre for Global Sourcing and Services,34,25
Ministry of Finance,Université Saint-Louis - Bruxelles,30,32
Ministry of Finance,"Westech Information Systems, Inc.",35,40
Ministry of Finance,Hewlett-Packard Ltd,16,21
Ministry of Finance,Howitzvej 60,19,19
Ministry of Finance,Luoyang Ship Material Research Institute,31,34
Ministry of Finance,"JDA Software Group, Inc.",42,34
Ministry of Finance,Brigham Younjj University,27,45
Ministry of Finance,Coriolis Labs,31,31
Ministry of Finance,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,34
Ministry of Finance,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,27
Ministry of Finance,Susquehanna University,24,39
Ministry of Finance,Praxair Inc,40,40
Ministry of Finance,Center for Machine Intelligence,44,40
Ministry of Finance,Santiago Canyon College,38,38
Ministry of Finance,Marriott School of Management,42,42
Ministry of Finance,Tianjin Women's and Children's Health Center,35,35
Ministry of Finance,Ternopil National Economic University,36,39
Ministry of Finance,AMAP,17,17
Ministry of Finance,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
Ministry of Finance,Indian Space Research Organization,38,38
Ministry of Finance,Fraunhofer Center for International Management and Knowledge Economy IMW,24,26
Ministry of Finance,Bavarian Motor Works AG,38,43
Ministry of Finance,Institut Jean-Pierre Bourgin,38,34
Ministry of Finance,Escuela de Negocios,26,32
Ministry of Finance,Indraprastha Institute of Information Technology Delhi,41,36
Ministry of Finance,School of Life Sciences,48,29
Ministry of Finance,People's Hospital,28,28
Ministry of Finance,NTE Ltd,23,23
Ministry of Finance,Arizona Health Sciences Center,33,37
Ministry of Finance,ACM Education Board,32,32
Ministry of Finance,3M,10,10
Ministry of Finance,"University of Colorado at Boulder, Leeds School of Business",33,26
Ministry of Finance,Loma Linda University,35,50
Ministry of Finance,Korea Institute for Defense Analyses,44,40
Ministry of Finance,Griffith Business School,33,42
Ministry of Finance,USTC-CityU Advanced Research Center,30,37
Ministry of Finance,Min-Sheng General Hospital,40,31
Ministry of Finance,Dana-Farber Cancer Institute,30,38
Ministry of Finance,Bothell Business Administration Program,34,38
Ministry of Finance,U.S. Army War College at Carlisle Barracks,30,23
Ministry of Finance,Fudan Universit,24,47
Ministry of Finance,Beijing Institute of Remote Sensing,41,37
Ministry of Finance,Horrocks Engineers,32,32
Ministry of Finance,BMC,18,9
Ministry of Finance,Pink Elephant Inc,39,33
Ministry of Finance,Texas Tech Health Sciences University,29,36
Ministry of Finance,National University of Singapore (Suzhou) Research Institute,38,31
Ministry of Finance,University of Liechtenstein,52,39
Ministry of Finance,Nokia USA,29,29
Ministry of Finance,Institute for Information Management Bremen,42,35
Ministry of Finance,Unit 94782 of PLA,44,33
Ministry of Finance,Maldives College of Higher Education,36,36
Ministry of Finance,The University of North Carolina at Asheville,41,34
Ministry of Finance,SOAS University of London,50,36
Ministry of Finance,Henry Ford Health Systems,36,32
Ministry of Finance,University of Virginia Health System,47,33
Ministry of Finance,Discover Financial Services,48,39
Ministry of Finance,BN41 1DN,22,22
Ministry of Finance,College of Information and Science and Technology Agricultural University of Hebei,24,28
Ministry of Finance,Reed College,26,26
Ministry of Finance,Sequenom Inc.,38,39
Ministry of Finance,Iowa City Community School District,37,37
Ministry of Finance,Cocomore AG,27,27
Ministry of Finance,Market Probe Inc.,44,46
Ministry of Finance,Pondicherry Engineering College,40,32
Ministry of Finance,CSB-System AG,25,31
Ministry of Finance,United Stationers Supply Company,39,31
Ministry of Finance,New Zealand Food Safety Authority,27,31
Ministry of Finance,Deloitte Consulting,32,32
Ministry of Finance,Philips HDSoftware,43,38
Ministry of Finance,Fossil Group,19,32
Ministry of Finance,School of Business,43,38
Ministry of Finance,Polytechnica Madrid,21,21
Ministry of Finance,Bank Hapoalim,25,25
Ministry of Finance,TXT e-solutions,29,35
Ministry of Finance,PFPC Worldwide Inc,32,32
Ministry of Finance,Norwegian Institute of Public Health,44,36
Ministry of Finance,Qaddoura Str.,19,32
Ministry of Finance,Nanyang Normal University,32,45
Ministry of Finance,SAP Research Darmstadt,20,29
Ministry of Finance,Google Taiwan R and D Center,34,38
Ministry of Finance,Texas A and M University System,32,36
Ministry of Finance,"University of Cambridge, Institute of Public Health",37,32
Ministry of Finance,Institute for Socio-Informatics (IISI,39,44
Ministry of Finance,Fujitsu Technology Solutions GmbH,31,35
Ministry of Finance,Zhangzhou Normal University,30,43
Ministry of Finance,MiraCosta College,39,39
Ministry of Finance,The College at Old Westbury State University of New York,29,32
Ministry of Finance,University of Wanwick,60,40
Ministry of Finance,School of InformationFlorida State University142 Collegiate Loop,31,29
Ministry of Finance,Université Concordia,41,37
Ministry of Finance,QUMAS,17,17
Ministry of Finance,John Holland Group Pty Ltd,22,27
Ministry of Finance,"SK E&C Co.,Ltd.",24,31
