Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athabasca University,Universidad Autónoma del Estado de Morelos,29,46
Athabasca University,Saratov State University,68,68
Athabasca University,Independent Research Collaboration,22,30
Athabasca University,Ipek Üniversitesi,49,50
Athabasca University,Instituto Politécnico de Lisboa,24,24
Athabasca University,Olery BV,21,36
Athabasca University,Szegedi Tudományegyetem (SZTE),28,26
Athabasca University,Nnamdi Azikiwe University,58,58
Athabasca University,Gümüşhane Üniversitesi,52,56
Athabasca University,Lusófona University,67,68
Athabasca University,Rangsit University,68,68
Athabasca University,Universitatea Babes-Bolyai din Cluj-Napoca,32,48
Athabasca University,SS Cyril and Methodius University,57,57
Athabasca University,"ALDI, Inc.",20,21
Athabasca University,Andrews University,68,68
Athabasca University,Tang Global Consulting Group,33,25
Athabasca University,California Baptist University,65,65
Athabasca University,Museé canadien de la nature,30,30
Athabasca University,Natural History Resources,36,31
Athabasca University,Bridge,23,23
Athabasca University,Mersey Tobeatic Research Institute,37,22
Athabasca University,Eastman Kodak Company,39,29
Athabasca University,Qatar Computing Research Institute,41,26
Athabasca University,Shiraz University,70,70
Athabasca University,ACM Education Board,31,31
Athabasca University,University of Ivlinnesota Minneapolis,35,53
Athabasca University,Anna University,74,74
Athabasca University,Tata Consultancy Services India,39,39
Athabasca University,KU Leuven– University Hospital Leuven,39,50
Athabasca University,Tunghai University,74,74
Athabasca University,KIMEP University,61,61
Athabasca University,ACM Education Board,31,31
Athabasca University,Southern Catholic College,27,36
Athabasca University,Dickson Computer Systems,32,27
Athabasca University,"Keimyung University (KU), College of Medicine",34,39
Athabasca University,AMEC,17,17
Athabasca University,Gonzaga University,68,68
Athabasca University,"Liberty University, Lynchburg",49,58
Athabasca University,Fujian Agriculture and Forestry University,48,52
Athabasca University,Institute of Microbiology Chinese Academy of Sciences,25,27
Athabasca University,State University,72,72
Athabasca University,Grandata Labs,30,30
Athabasca University,The Warren Alpert Medical School of Brown University,47,47
Athabasca University,St. Olavs Hospital,37,38
Athabasca University,Birzeit University,63,63
Athabasca University,Reliant Medical Group,29,29
Athabasca University,Universitycenter UNIDAVI,45,55
Athabasca University,Turku School of Economy,28,23
Athabasca University,Naval Underwater Systems Center,35,39
Athabasca University,Nordakademie,25,25
Athabasca University,Newcastle Business School,31,31
Athabasca University,Netherlands Institute for Scientific Information Services,31,29
Athabasca University,Information Systems Research Centre,25,29
Athabasca University,Goizueta Business School,32,32
Athabasca University,ESG UQAM,21,21
Athabasca University,JMIS,17,17
Athabasca University,Queens University of Charlotte,48,56
Athabasca University,Human Systems Limited,34,34
Athabasca University,Shih Chien University,63,63
Athabasca University,Vietnam National University Ho Chi Minh City,47,47
Athabasca University,Iwate University,72,72
Athabasca University,University of Rohde Island,43,57
Athabasca University,Curtis L. Carson School of Management,28,25
Athabasca University,Concordia University,65,65
Athabasca University,Wipro Technologies,32,37
Athabasca University,Thomas University,81,81
Athabasca University,Universidad de Murcia,39,54
Athabasca University,National Pintung Institute of Commerce,34,24
Athabasca University,IRCCS Fondazione C. Mondino,26,35
Athabasca University,Voluntary Health Insurance Board,31,38
Athabasca University,Universite Catholique de Louvain,35,54
Athabasca University,Ministry of the Environment,30,30
Athabasca University,Environment and Climate Change Canada,25,35
Athabasca University,Yarmouk University,63,53
Athabasca University,Stern Business School,29,29
Athabasca University,Microsoft Research Cambridge,25,29
Athabasca University,British Broadcasting Corporation,35,35
Athabasca University,Ain Shams University,75,75
Athabasca University,Washburn University,72,51
Athabasca University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,31
Athabasca University,Innovative Management Partner (IMP),33,30
Athabasca University,Universidade Federal Rural de Pernambuco,27,47
Athabasca University,Université de Reims Champagne-Ardenne,32,54
Athabasca University,Universität Liechtenstein,40,55
Athabasca University,Xiamen Universtiy,59,49
Athabasca University,Schulich School of Business York University,44,44
Athabasca University,Indian Institute of Management Kashipur,24,27
Athabasca University,C-DAC School of Advanced Computing,30,26
Athabasca University,GGS Indraprastha University,64,64
Athabasca University,European Research Center for Information Systems,29,26
Athabasca University,Charité – Universitätsmedizin Berlin,43,50
Athabasca University,"DELTA Danish Electronics, Light & Acoustics",32,37
Athabasca University,North Mersey Health Informatics Service,34,34
Athabasca University,Hochschule München,32,32
Athabasca University,Tianjin Institute of Urban Construction,31,24
Athabasca University,"Mayo Clinic in Rochester, Minnesota",29,30
Athabasca University,UT Southwestern Medical School,28,32
Athabasca University,White Dog Enterprises,29,34
Athabasca University,Indiana University School of Dentistry,45,55
Athabasca University,"Morgan Stanley, USA",31,32
Athabasca University,Singapore Management University,55,59
Athabasca University,Écoles polytechniques fédérales,27,29
Athabasca University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,21
Athabasca University,Global Business Services,36,32
Athabasca University,Maximus Inc.,25,26
Athabasca University,Hague Consulting Group,29,24
Athabasca University,PricewaterhouseCoopers,38,38
Athabasca University,George Washington Uinversity,50,42
Athabasca University,Universidade Federal de Pernambuco,30,48
Athabasca University,MAN Truck and Bus AG,35,35
Athabasca University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,48
Athabasca University,Universiti Kuala Lumpur,42,56
Athabasca University,"Karlsruhe Institute of Technology, Campus North",27,30
Athabasca University,Technical University of Applied Sciences Wildau,45,48
Athabasca University,"Assumption University, Bangkok",52,61
Athabasca University,Texas A and M Health Science Center,36,33
Athabasca University,Thermal Industries Inc.,42,33
Athabasca University,"King Faisal University, Al-Asha",55,68
Athabasca University,Coll Education Texas A and M U,28,32
Athabasca University,F4energy Ltd.,24,25
Athabasca University,John O'Connell High School,22,17
Athabasca University,Far East Data Limited,39,49
Athabasca University,D.A.T.A. Corporation,30,31
Athabasca University,National Bureau of Economic Research,36,29
Athabasca University,City and County of San Francisco,31,27
Athabasca University,National Institute for Mathematical Sciences,31,34
Athabasca University,ICT Academy,39,39
Athabasca University,Centrum Wiskunde & Informatica,28,33
Athabasca University,World Organisation of Systems and Cybernetics,25,28
Athabasca University,Tmax Soft,34,21
Athabasca University,Sungkyul Christian University,57,57
Athabasca University,Shandong University of Technology,49,53
Athabasca University,ISS International Business School of Service Management,29,27
Athabasca University,Digital Insight,40,40
Athabasca University,Persistent Systems,32,32
Athabasca University,Snoop Consulting,28,22
Athabasca University,Data Security Systems Solutions Pte Ltd.,37,34
Athabasca University,Carmel Medical Center,34,34
Athabasca University,"Comshare, Inc",24,25
Athabasca University,Oakland State University,68,68
Athabasca University,Universitas Diponegoro,43,48
Athabasca University,Universities Space Research Association,31,51
Athabasca University,Institute of Public Administration,30,30
Athabasca University,Manifest Center for Social Analysis,33,36
Athabasca University,Universitäts-Hautklinik Frankfurt a. Main,30,51
Athabasca University,Children's Hospital At Westmead,27,35
Athabasca University,"Shanghai Tobacco Group Co., Ltd.",35,24
Athabasca University,CSIRO Ict Centre,28,33
Athabasca University,University of Luxembourg,45,55
Athabasca University,Faculty of Medicine,26,26
Athabasca University,Fisher College of Business,30,30
Athabasca University,beplus,23,23
Athabasca University,Blue Shield of California,31,31
Athabasca University,Metropolitan Life Insurance Company,25,36
Athabasca University,Eli Broad Graduate School of Management,31,24
Athabasca University,AtoZ Consultancy,39,39
Athabasca University,Universidade do Vale do Rio dos Sinos,28,35
Athabasca University,University of Western Untano,42,46
Athabasca University,Jeppesen Systems AB,21,31
Athabasca University,Multi Base Ltd.,34,35
Athabasca University,Covenant University,67,67
Athabasca University,Epsis AS,21,43
Athabasca University,CNOOC Research Institute,32,32
Athabasca University,International Business School of Service Management,31,28
Athabasca University,Associatie K.U.Leuven,39,39
Athabasca University,Colorado University,67,67
Athabasca University,Qualcomm Incorporated,29,20
Athabasca University,Dell EMC,14,14
Athabasca University,Shenming Shoemaking Machinery Co. Ltd,28,29
Athabasca University,"Changwei Automatic Control System Co., Ltd",29,33
Athabasca University,Michael Paris Associates Ltd,38,38
Athabasca University,INSEAD,15,15
Athabasca University,Universidad Icesi,43,54
Athabasca University,University of Gloucestershire,41,53
Athabasca University,Arvato Services Benelux B.V,30,34
Athabasca University,SMCM,17,17
Athabasca University,Dimension Data,29,47
Athabasca University,A.T. Kearney GmbH,32,33
Athabasca University,Ithaca College,41,29
Athabasca University,Texas Wesleyan University,67,62
Athabasca University,Polytechnic of Hong Kong Kowloon Tong,21,21
Athabasca University,Government of the Federal District,30,30
Athabasca University,Zephir Capital,29,35
Athabasca University,Morehead University,67,67
Athabasca University,Concord‐Carlisle High School,21,25
Athabasca University,"Analysis Group, Inc.",30,32
Athabasca University,National Yang-Ming University Taiwan,54,57
Athabasca University,Management Information Systems,28,28
Athabasca University,Kyungwoon University,55,55
Athabasca University,University of Wollongong Dubai,40,52
Athabasca University,Oak Ridge Center for Advanced Studies,35,32
Athabasca University,Latitude Consulting and Research,27,31
Athabasca University,University of Southern Maine,42,58
Athabasca University,Compliance & Risks Ltd.,33,30
Athabasca University,InterContinental Hotels Group,24,33
Athabasca University,In Principo,19,19
Athabasca University,Point University,67,67
Athabasca University,Xuzhou Normal University,59,55
Athabasca University,Seoyeong University,62,62
Athabasca University,Ctr. Stud. Technol. and Organisation,32,30
Athabasca University,College of Business,31,26
Athabasca University,European Central Bank,29,34
Athabasca University,Austrian Institute of Technology,35,35
Athabasca University,Westernacher and Partner Consulting B.V.B.A,32,32
