Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank of Canada,CANNY Consultants Pte. Ltd.,34,41
Bank of Canada,UPCT,11,11
Bank of Canada,Deloitte,9,18
Bank of Canada,"University of the West of Scotland, School of Business and Enterprise",24,20
Bank of Canada,"The Boston Consulting Group, Inc.",26,31
Bank of Canada,Hochschule Pforzheim,12,18
Bank of Canada,EMPRISE Consulting Group,16,21
Bank of Canada,Our Lady of the Lake University,31,27
Bank of Canada,University of Wales,36,18
Bank of Canada,Xuanwu Hospital Capital Medical University,36,21
Bank of Canada,University of Paris Ouest Nanterre,33,25
Bank of Canada,F4energy Ltd,23,23
Bank of Canada,"Informatique, Biologie Intégrative et Systèmes Complexes",17,21
Bank of Canada,"The Right Incentive, LLC and Mount Saint Mary College",24,24
Bank of Canada,EF International Academy,32,32
Bank of Canada,Riga Business School,24,35
Bank of Canada,Cenisius College,20,27
Bank of Canada,SAP,12,12
Bank of Canada,China National Aeronautical Radio Electronics Research Institute,23,26
Bank of Canada,USTC-CityU Joint Advanced Research Center,25,25
Bank of Canada,Jianghan University,24,30
Bank of Canada,Acxiom Corporation,38,31
Bank of Canada,University of Macedonia,43,38
Bank of Canada,Reputation Inc.,28,29
Bank of Canada,Taiwan Daedalus Door Control,33,33
Bank of Canada,Melbourne Orthopaedic Group,29,24
Bank of Canada,San Diego University,35,24
Bank of Canada,Auraria Higher Education Center,27,31
Bank of Canada,Alexandria University,29,34
Bank of Canada,University of Art,39,26
Bank of Canada,Ministry of Commerce,35,29
Bank of Canada,"Broadcom Limited, San Jose",30,26
Bank of Canada,Motorola Ireland,33,33
Bank of Canada,Pirkanmaan sairaanhoitopiiri,29,33
Bank of Canada,Macalester College,19,19
Bank of Canada,Uniwersytet Warszawski,22,22
Bank of Canada,Politechnika Bialostocka,32,37
Bank of Canada,Begum Rokeya University,27,22
Bank of Canada,University of Applied Sciences in Pforzheim,25,21
Bank of Canada,Forest Research Institute Bulgarian Academy of Sciences,26,23
Bank of Canada,Kaifeng Municipal Children's Hospital,27,24
Bank of Canada,Energy Design and Management Consulting,26,26
Bank of Canada,MVV Energie AG,21,29
Bank of Canada,Webster University,19,12
Bank of Canada,Cranfield Defence and Security,36,41
Bank of Canada,SKIM Group,25,8
Bank of Canada,King Abdullah Petroleum Studies and Research Center,28,25
Bank of Canada,Daishowa-Marubeni International,27,27
Bank of Canada,North-West University,23,23
Bank of Canada,Nottingham Business School,20,35
Bank of Canada,Idaho National Laboratory,36,31
Bank of Canada,Shandong University of Finance and Economics,34,31
Bank of Canada,White County Community Hospital,27,27
Bank of Canada,Hong Kong Baptist Universit,29,29
Bank of Canada,Kingston Community Health Centres,26,30
Bank of Canada,University's Department of Management,35,35
Bank of Canada,BBBS of Kansas,57,57
Bank of Canada,"Taiwha Industrial Co., Ltd.",29,26
Bank of Canada,"Google LLC, Europe",19,13
Bank of Canada,PT Telkomunikasi Indonesia,30,25
Bank of Canada,Black School of Business,42,42
Bank of Canada,Levine Solutions,27,20
Bank of Canada,"City, University of London",35,31
Bank of Canada,Xi'an Ziaotong Univ,36,36
Bank of Canada,Viadee Consulting GmbH,22,22
Bank of Canada,International Institute for Management Development,28,19
Bank of Canada,Chongqing Technology and Business Institute,25,25
Bank of Canada,Nortel Networks Inc.,29,30
Bank of Canada,YNNO,22,33
Bank of Canada,Georgetown University,17,17
Bank of Canada,Group Support.com,19,19
Bank of Canada,Institute for Development and Research in Banking Technology India,25,25
Bank of Canada,Concordia University,24,29
Bank of Canada,Software Technol./Mgmt. Consulting,25,22
Bank of Canada,American Institutes for Research,26,26
Bank of Canada,Eco-Technology Center,29,29
Bank of Canada,Polytechnic University of Puerto Rico,24,20
Bank of Canada,Flinders Medical Centre,27,27
Bank of Canada,Shaanxi Precision Metal Group,28,28
Bank of Canada,S and D Center of Changsha Cu-Al Materials Plant,35,39
Bank of Canada,Universitas Muhammadiyah Malang,27,36
Bank of Canada,Università degli Studi di Siena,22,23
Bank of Canada,SU/KTH,10,20
Bank of Canada,Università degli Studi Roma Tre,22,18
Bank of Canada,Van Den Bergh Foods Ltd.,32,27
Bank of Canada,Children's Healthcare of Atlanta,35,43
Bank of Canada,N.C. A and T State University,33,33
Bank of Canada,West Virginia Wesleyan College,18,23
Bank of Canada,Handong Global University,31,36
Bank of Canada,Research Consultant,30,24
Bank of Canada,Magill University,19,19
Bank of Canada,IIED,11,11
Bank of Canada,MIT Sloan Center for Information Systems,26,22
Bank of Canada,British Columbia Children’s Hospital,28,28
Bank of Canada,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,24
Bank of Canada,National Taipei University of Technology,30,26
Bank of Canada,Warrington Coll. Bus. Admin.,33,36
Bank of Canada,Kaohsiung Medical University,29,29
Bank of Canada,Center for Complexity in Logistics and Operations Management,24,24
Bank of Canada,U.C.L.A.,18,38
Bank of Canada,University of Michigan-Flint,38,38
Bank of Canada,Iowa State University's College of Business,25,28
Bank of Canada,The Eargroup,15,15
Bank of Canada,University of Lille,30,18
Bank of Canada,Institut Arthur Vernes,22,22
Bank of Canada,Epic Consulting Services Ltd,24,24
Bank of Canada,"National Institutes Allergy and Infectious Diseases, Hamilton",21,24
Bank of Canada,Berlin Research Centre on Internet Economics,28,24
Bank of Canada,Shaan'Xi Blood Center,40,40
Bank of Canada,Norrbotten County Council,36,31
Bank of Canada,Morgan State University,27,27
Bank of Canada,"International University,Vietnam National University Ho Chi Minh City",17,17
Bank of Canada,Chartered Institute of Public Finance and Accountancy,36,33
Bank of Canada,Harvard Business School India Research Center,27,34
Bank of Canada,TU,0,0
Bank of Canada,Institute of Biomedical Technology,33,29
Bank of Canada,"ESCP Europe Business School, London",29,33
Bank of Canada,SAMSUNG SDS Europe Ltd. Great West House,26,23
Bank of Canada,Brtrnel University Oxbridge,24,24
Bank of Canada,UNITY AG,27,27
Bank of Canada,Organisational Change Management,39,35
Bank of Canada,Pôle Universitaire Léonard De Vinci,24,26
Bank of Canada,Kunming University,19,19
Bank of Canada,"University of Agriculture and Forestry, Hue University",26,24
Bank of Canada,Kwong Wah Hospital,31,25
Bank of Canada,d.o.o.,10,32
Bank of Canada,Flextronics Global Services,24,20
Bank of Canada,University Key Laboratory of Green Chemistry,24,28
Bank of Canada,IM and T Programme Management,37,37
Bank of Canada,Ciena Corporation,32,32
Bank of Canada,Finnish Red Cross Blood Service,22,27
Bank of Canada,Ivey Business School at Western University,25,21
Bank of Canada,Reliant Medical Group,29,23
Bank of Canada,Universities of Exeter,28,17
Bank of Canada,Chair of Management and eBusiness,38,47
Bank of Canada,Global Institute for IT Management LLC,35,31
Bank of Canada,Saltlux Inc.,23,24
Bank of Canada,IMSL Shenzhen Key Laboratory,24,24
Bank of Canada,Shenyang Normal University,30,25
Bank of Canada,Medaille College,20,20
Bank of Canada,Targetplace Co.,21,21
Bank of Canada,"Royal Children's Hospital, Melbourne",24,24
Bank of Canada,Southampton Business School,24,29
Bank of Canada,"Adler Consultants, Inc",28,34
Bank of Canada,Turiba Business College,27,27
Bank of Canada,Norwegian School of IT (NITH,33,34
Bank of Canada,Westaway Gillis,14,21
Bank of Canada,China Southern Power Grid,31,31
Bank of Canada,A.T. Kearney & Co,32,43
Bank of Canada,Central Architecture,24,29
Bank of Canada,State Key Laboratory of Applied Organic Chemistry,29,25
Bank of Canada,James Martin Associates,32,27
Bank of Canada,Ryerson University,19,19
Bank of Canada,Findwise AB,32,32
Bank of Canada,Florida College,21,21
Bank of Canada,Ernst and Young Pacific Center,36,36
Bank of Canada,Hayes Microcomputer Products Inc,26,26
Bank of Canada,Illinois Univ.,29,22
Bank of Canada,Oral Roberts University,27,16
Bank of Canada,Independent Consultant,28,28
Bank of Canada,Otaru University of Commerce,33,19
Bank of Canada,Baan Development,40,40
Bank of Canada,USTC-CityU Joint Advanced Study Institute,22,25
Bank of Canada,Hill School,16,24
Bank of Canada,"HighPoint Global, LLC",29,29
Bank of Canada,Jerusalem College of Technology,31,22
Bank of Canada,LeMoyne Owen College,29,24
Bank of Canada,Taiyuan University of Technology,35,26
Bank of Canada,Florida Polytechnic University,23,23
Bank of Canada,"H2 and WF3 Research, LLC",32,38
Bank of Canada,Health Partners Medical Group,28,23
Bank of Canada,Corporate Headquarters,28,28
Bank of Canada,Software Design & Management AG,36,42
Bank of Canada,Mines Saint-Etienne,24,24
Bank of Canada,Hochschule für Öffentliche Verwaltung Kehl,21,19
Bank of Canada,ENERGIZE CLINTON COUNTY,32,27
Bank of Canada,Oakwood High School,30,30
Bank of Canada,Massachusetts Maritime Academy,27,27
Bank of Canada,AJM Associates,36,29
Bank of Canada,Shandong Jianzhu University,29,34
Bank of Canada,San Diego University,35,24
Bank of Canada,University of Dundee,41,29
Bank of Canada,Queen's Medical Research Institute,21,29
Bank of Canada,Hull York Medical School,26,26
Bank of Canada,NHS Lothian,40,32
Bank of Canada,Pennsylvania Stt. Univ. Gt. Valley,25,22
Bank of Canada,Enterprise Research Centre and Warwick Business School,24,24
Bank of Canada,Department of Veterans Affairs,45,32
Bank of Canada,UMASS,11,11
Bank of Canada,Catalina Marketing,31,31
Bank of Canada,Sørlandet Hospital HF,29,29
Bank of Canada,CORDS Limited,22,22
Bank of Canada,Welsearch Limited,19,13
Bank of Canada,National Kaohsiung First University of Science and Technology,29,27
Bank of Canada,Francisco Requena Alcaraz,36,31
Bank of Canada,Hopital Maisonneuve-Rosemont,19,29
Bank of Canada,T-Systems International GmbH,19,29
Bank of Canada,United Microelectronics Corporation Taiwan,32,29
Bank of Canada,KERN Global Language Services,33,37
Bank of Canada,"Pendére, Inc.",22,33
Bank of Canada,Konigsburg Offshore A.S.,32,32
Bank of Canada,Lally School of Management and Technology,33,33
Bank of Canada,Landis + Gyr AG,34,37
Bank of Canada,Institut des Sourds,24,24
Bank of Canada,Novay,32,21
Bank of Canada,Statoil ASA,40,32
Bank of Canada,Epidemiology Research Unit,20,15
Bank of Canada,University of Puerto Rico,31,15
Bank of Canada,BOISE STATE UNIVESITY,29,23
Bank of Canada,SingularLogic S.A.,25,32
Bank of Canada,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,29
Bank of Canada,"Pass and Seymour, Inc.",33,41
Bank of Canada,Milken Institute,20,20
Bank of Canada,University of Leth-Bridge,31,26
Bank of Canada,Environment,24,16
Bank of Canada,Califia Bio Inc.,33,41
Bank of Canada,Radiant Research,27,27
Bank of Canada,University of,30,15
Bank of Canada,State University of New York at Oswego,31,27
Bank of Canada,"EGG Idaho, Inc.",28,30
Bank of Canada,Russia Offroad Ltd.,36,25
Bank of Canada,Niagara Family Medicine Associates,33,25
Bank of Canada,Dendress Corporation,29,29
Bank of Canada,British Computer Society and the Australian Computer,27,24
Bank of Canada,Guang An Electric Power Bureau,27,36
Bank of Canada,Luzhou Electric Power Bureau,19,29
Bank of Canada,Leibniz Center for Law,33,22
Bank of Canada,"Institute for Tourism Studies, Macao",24,29
Bank of Canada,1st Advisory Ltd,27,27
Bank of Canada,"Institute of Management Technology, Ghaziabad",31,34
Bank of Canada,Senex Rex,17,17
Bank of Canada,"Scrum, Inc.",16,26
Bank of Canada,Seongbuk-gu Public Health Center,26,22
Bank of Canada,J.D. Edwards and Co.,29,44
Bank of Canada,Research Center at the University of Arkansas,31,31
Bank of Canada,Osterreichische Akademie Der Wissenschaften,25,25
Bank of Canada,Kyonggi University,25,19
Bank of Canada,University of Trás-os-Montes and Alto Douro,32,29
Bank of Canada,Unisys Corporation,31,25
Bank of Canada,"Scientific Solutions, Inc.",25,32
Bank of Canada,HILTI Befestigungstechnik AG,24,24
Bank of Canada,TMA,12,12
Bank of Canada,St. Joseph Medical Center,31,26
Bank of Canada,South Westphalia University of Applied Science,27,20
Bank of Canada,Nanokor Co.,48,33
Bank of Canada,Bryant College,36,43
Bank of Canada,Arkanses State University,26,31
Bank of Canada,TOTAL S.A.,25,35
Bank of Canada,University of Turku School of Cultural Production and Landscape Studies,28,26
Bank of Canada,Innovative Management Partner,33,28
Bank of Canada,Neijiang Normal University,30,30
Bank of Canada,TU,0,0
Bank of Canada,Institut für Informationssysteme,26,18
Bank of Canada,Central Hospital of XuanCheng,33,33
Bank of Canada,National Chung-Chen University,23,32
Bank of Canada,Bützow Attorneys Ltd,35,24
Bank of Canada,Finnish Competition Authority,23,28
Bank of Canada,Counseling for the Korea Youth Counseling Institute,22,22
Bank of Canada,Conway County Borough Council,33,33
Bank of Canada,"Blessington, Co.",33,36
Bank of Canada,IEEE,0,0
Bank of Canada,IP2Biz LLC,25,25
Bank of Canada,SHK and Associates,38,38
Bank of Canada,China Petroleum & Chemical Corporation,27,32
Bank of Canada,Universite du Quebec a Trois Riveres,20,20
Bank of Canada,Advisory Board Company,39,33
Bank of Canada,Abington Hospital,32,32
Bank of Canada,Ernst and Young LLP,30,36
Bank of Canada,National University,24,30
Bank of Canada,"Ministry of Oil, Republic of Iraq",30,26
Bank of Canada,Samsung Electro-Mechanics,36,26
Bank of Canada,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,18
Bank of Canada,Asia Corporate Finance Group,29,38
Bank of Canada,NXP Semiconductors,31,38
Bank of Canada,NXP Research,23,23
Bank of Canada,UFRGS/EA/PPGA,22,37
Bank of Canada,University UNIPAMPA,30,24
Bank of Canada,Tualne University,26,26
Bank of Canada,Kemi-Tornio University of Applied Science,25,25
Bank of Canada,Information Management Group,29,29
Bank of Canada,ICITD,21,21
Bank of Canada,SST,0,0
Bank of Canada,Wichita State University,21,26
Bank of Canada,CLEAResult,17,17
Bank of Canada,VTC School of Business and Information Systems,27,27
Bank of Canada,N.L.M.,10,21
Bank of Canada,NACSIS,20,20
Bank of Canada,Office of Research and Development,33,29
Bank of Canada,Open Text Corp,29,21
Bank of Canada,CLARITECH Corporation,29,29
Bank of Canada,Bentley University,25,25
Bank of Canada,Curtain University,25,25
Bank of Canada,The Global Training division,29,24
Bank of Canada,ESE,0,0
Bank of Canada,School of Business at Queen's University,22,22
Bank of Canada,Taibah University,26,26
Bank of Canada,Southern Denmark University,20,24
Bank of Canada,Taipei Municipal Bai-Ling Senior High School,24,28
Bank of Canada,Beijing Institute of Biotechnology,33,33
Bank of Canada,Bahrain Training Institute,30,30
Bank of Canada,National University Health System,21,26
Bank of Canada,Lotus Development GmbH,17,22
Bank of Canada,International University of Grand-Bassam,37,37
Bank of Canada,Georgia Gwinett College,22,16
Bank of Canada,BluSpecs,18,18
Bank of Canada,Draper Fisher Jurvetson,27,22
Bank of Canada,O'Reilly Media,29,29
Bank of Canada,Accel Partners,29,29
Bank of Canada,Khosla Ventures,28,21
Bank of Canada,Enlitic,19,19
Bank of Canada,DeepMind Technologies Limited,23,23
Bank of Canada,Techonomy Media,34,34
Bank of Canada,Fakultät für Informatik (118),33,26
Bank of Canada,Information Systems Dept,26,21
Bank of Canada,Keck Graduate Institute,27,22
Bank of Canada,Nottingham Business School,20,35
Bank of Canada,Alibaba Group,30,37
Bank of Canada,"La Salle University, Philadelphia",30,26
Bank of Canada,Coalition for Gun Control,36,36
Bank of Canada,Delta State University,22,22
Bank of Canada,State University,20,20
Bank of Canada,Industry Technology Mortgage Bankers Association of America,30,30
Bank of Canada,Family Practice Physician,31,31
Bank of Canada,Orange County Department of Education,35,35
Bank of Canada,Technical University of British Columbia,30,26
Bank of Canada,Principal Financial Group,31,31
