Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei National Laboratory for Physical Sciences at Microscale,Haute Autorité de Santé,33,37
Hefei National Laboratory for Physical Sciences at Microscale,Ecole des hautes études en santé publique,33,36
Hefei National Laboratory for Physical Sciences at Microscale,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Hefei National Laboratory for Physical Sciences at Microscale,Pôle Recherche,24,22
Hefei National Laboratory for Physical Sciences at Microscale,Laboratoire d'Informatique de Grenoble,44,34
Hefei National Laboratory for Physical Sciences at Microscale,Université de Tunis,28,25
Hefei National Laboratory for Physical Sciences at Microscale,John Muir Community Health Alliance,33,29
Hefei National Laboratory for Physical Sciences at Microscale,Tata Research Development and Design Center,37,35
Hefei National Laboratory for Physical Sciences at Microscale,IQVIA Incorporated.,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Graduate Institute of International and Development Studies,37,47
Hefei National Laboratory for Physical Sciences at Microscale,SAP (Switzerland) Inc.,24,25
Hefei National Laboratory for Physical Sciences at Microscale,FGV-SP,6,12
Hefei National Laboratory for Physical Sciences at Microscale,FEA-USP,12,18
Hefei National Laboratory for Physical Sciences at Microscale,Shaanxi Xueqian Normal University,32,32
Hefei National Laboratory for Physical Sciences at Microscale,GE Aviation,22,25
Hefei National Laboratory for Physical Sciences at Microscale,Claremont McKenna College,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Personal Library Software Incorporated,46,42
Hefei National Laboratory for Physical Sciences at Microscale,University of Indianapolis,32,28
Hefei National Laboratory for Physical Sciences at Microscale,"Universidad de Los Andes, Colombia",32,34
Hefei National Laboratory for Physical Sciences at Microscale,Institute for Technology Management (ITEM-HSG),36,32
Hefei National Laboratory for Physical Sciences at Microscale,Neumann University Aston,28,31
Hefei National Laboratory for Physical Sciences at Microscale,Grambling State University,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Coach and Commitments,27,29
Hefei National Laboratory for Physical Sciences at Microscale,Richmond University,20,22
Hefei National Laboratory for Physical Sciences at Microscale,Technology Co,24,22
Hefei National Laboratory for Physical Sciences at Microscale,University of Tehran,27,27
Hefei National Laboratory for Physical Sciences at Microscale,KC University,19,16
Hefei National Laboratory for Physical Sciences at Microscale,Norwegian Sch. Mgmt.,25,28
Hefei National Laboratory for Physical Sciences at Microscale,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,39
Hefei National Laboratory for Physical Sciences at Microscale,MetOcean Solutions Ltd.,29,36
Hefei National Laboratory for Physical Sciences at Microscale,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,36
Hefei National Laboratory for Physical Sciences at Microscale,ICAEW,12,12
Hefei National Laboratory for Physical Sciences at Microscale,Deloitte,17,17
Hefei National Laboratory for Physical Sciences at Microscale,Hamad Bin Khalifa University,34,31
Hefei National Laboratory for Physical Sciences at Microscale,"Arthur D Little, Inc.",29,30
Hefei National Laboratory for Physical Sciences at Microscale,Axon Labs Limited,33,31
Hefei National Laboratory for Physical Sciences at Microscale,"Barclays de Zoete Wedd Securities, Ltd",30,33
Hefei National Laboratory for Physical Sciences at Microscale,China University of Science and Technology,47,37
Hefei National Laboratory for Physical Sciences at Microscale,China University of Technology,33,33
Hefei National Laboratory for Physical Sciences at Microscale,T-Systems SfR,19,22
Hefei National Laboratory for Physical Sciences at Microscale,Slovak Academy of Sciences,39,34
Hefei National Laboratory for Physical Sciences at Microscale,Zuse Institute Berlin,27,27
Hefei National Laboratory for Physical Sciences at Microscale,HPC Center Stuttgart (HLRS,32,28
Hefei National Laboratory for Physical Sciences at Microscale,EML Research and TU,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Georg-August-University Gttingen,26,30
Hefei National Laboratory for Physical Sciences at Microscale,Applied Science Private University Jordan,37,39
Hefei National Laboratory for Physical Sciences at Microscale,Hashemite University,25,27
Hefei National Laboratory for Physical Sciences at Microscale,U.S. Army Artificial Intelligence,38,45
Hefei National Laboratory for Physical Sciences at Microscale,IESE,12,12
Hefei National Laboratory for Physical Sciences at Microscale,Securities and Futures Commission of Hong Kong,32,36
Hefei National Laboratory for Physical Sciences at Microscale,EXFO,9,9
Hefei National Laboratory for Physical Sciences at Microscale,University of Mannheim,29,29
Hefei National Laboratory for Physical Sciences at Microscale,University of Colombo,29,27
Hefei National Laboratory for Physical Sciences at Microscale,"Westat, Inc.",22,17
Hefei National Laboratory for Physical Sciences at Microscale,State Center for Information Forensics and Assurance,44,44
Hefei National Laboratory for Physical Sciences at Microscale,National Institute of Mental Health,40,40
Hefei National Laboratory for Physical Sciences at Microscale,Instacart,20,17
Hefei National Laboratory for Physical Sciences at Microscale,Det Norske Veritas Pty Ltd,32,32
Hefei National Laboratory for Physical Sciences at Microscale,"Cimnet Systems, Inc.",27,28
Hefei National Laboratory for Physical Sciences at Microscale,School of Management Fudan University,33,35
Hefei National Laboratory for Physical Sciences at Microscale,Infonyte GmbH,22,22
Hefei National Laboratory for Physical Sciences at Microscale,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,39
Hefei National Laboratory for Physical Sciences at Microscale,Ohio State University Medical Center,41,39
Hefei National Laboratory for Physical Sciences at Microscale,U.S. Census Bureau,23,26
Hefei National Laboratory for Physical Sciences at Microscale,Suzhou University,21,21
Hefei National Laboratory for Physical Sciences at Microscale,Principia College,28,28
Hefei National Laboratory for Physical Sciences at Microscale,"Laboratoire en Innovation, Technologies, Economie et Management",40,44
Hefei National Laboratory for Physical Sciences at Microscale,University of Limerick,31,24
Hefei National Laboratory for Physical Sciences at Microscale,Atlantis Aerospace Corporation,35,35
Hefei National Laboratory for Physical Sciences at Microscale,Aerojet Rocketdyne,25,33
Hefei National Laboratory for Physical Sciences at Microscale,Chosun University,21,21
Hefei National Laboratory for Physical Sciences at Microscale,GECKO mbH,14,14
Hefei National Laboratory for Physical Sciences at Microscale,Reginald H. Jones Center's Project in Information Systems,39,44
Hefei National Laboratory for Physical Sciences at Microscale,North Alabama Medical Center,40,38
Hefei National Laboratory for Physical Sciences at Microscale,Roland Berger Strategy Consultants,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Service für Gasaufbereitung GmbH,28,35
Hefei National Laboratory for Physical Sciences at Microscale,Pressetext Nachrichtenagentur GmbH,29,34
Hefei National Laboratory for Physical Sciences at Microscale,Elizabethtown College,29,27
Hefei National Laboratory for Physical Sciences at Microscale,J. M. Thompson Company,27,27
Hefei National Laboratory for Physical Sciences at Microscale,Museum Lolland-Falster,29,29
Hefei National Laboratory for Physical Sciences at Microscale,California State University,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Sakarya Üniversitesi,27,22
Hefei National Laboratory for Physical Sciences at Microscale,Eastern Connecticut State University,35,33
Hefei National Laboratory for Physical Sciences at Microscale,Cornaby Farms,27,22
Hefei National Laboratory for Physical Sciences at Microscale,Kosin University,21,21
Hefei National Laboratory for Physical Sciences at Microscale,"Cambridgeshire County Council, United Kingdom",32,34
Hefei National Laboratory for Physical Sciences at Microscale,CRAN Centre de Recherche en Automatique de Nancy,33,40
Hefei National Laboratory for Physical Sciences at Microscale,Savannah State University,28,28
Hefei National Laboratory for Physical Sciences at Microscale,Mercer University,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Eurocopter Group,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Karlshochschule International University,36,40
Hefei National Laboratory for Physical Sciences at Microscale,Chongqing Environmental Protection Bureau,35,37
Hefei National Laboratory for Physical Sciences at Microscale,Kanto Gakuin University,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Tokyo Metropolitan Institute of Technology,35,27
Hefei National Laboratory for Physical Sciences at Microscale,University of La Verne,31,34
Hefei National Laboratory for Physical Sciences at Microscale,Wuxi Hand Surgery Hospital,34,28
Hefei National Laboratory for Physical Sciences at Microscale,Jiangsu Provincial People's Hospital,39,35
Hefei National Laboratory for Physical Sciences at Microscale,Institute of System Science,41,34
Hefei National Laboratory for Physical Sciences at Microscale,UNSW and Enterprise Analysts Pty. Ltd,33,39
Hefei National Laboratory for Physical Sciences at Microscale,International Trade Centre,46,39
Hefei National Laboratory for Physical Sciences at Microscale,Universidade de Aveiro,31,34
Hefei National Laboratory for Physical Sciences at Microscale,Hanyang University,25,23
Hefei National Laboratory for Physical Sciences at Microscale,National University of Singapore Business School,51,42
Hefei National Laboratory for Physical Sciences at Microscale,Singapore Polytechnic,29,29
Hefei National Laboratory for Physical Sciences at Microscale,"Ministry of Water Resources, P.R. China",38,33
Hefei National Laboratory for Physical Sciences at Microscale,Netrii.com,20,20
Hefei National Laboratory for Physical Sciences at Microscale,Thomson Reuters,24,26
Hefei National Laboratory for Physical Sciences at Microscale,Dan McCreary and Associates,36,32
Hefei National Laboratory for Physical Sciences at Microscale,Royal Berkshire NHS Foundation Trust,35,39
Hefei National Laboratory for Physical Sciences at Microscale,Eagle Technology,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Universitatea Tehnica Gh. Asachi din IasI,37,34
Hefei National Laboratory for Physical Sciences at Microscale,Seneca College of Applied Arts & Technology,38,39
Hefei National Laboratory for Physical Sciences at Microscale,Computer Sciences Corporation in Deutschland,38,50
