Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austin Peay State University,Golden Asset Management Consultant LTD,36,39
Austin Peay State University,Brooke Army Medical Center,33,33
Austin Peay State University,ETA SA Manufacture Horlogère Suisse,35,35
Austin Peay State University,Sprott School of Business,34,38
Austin Peay State University,Complex Prod. Sys. Innov. Cen.,28,37
Austin Peay State University,Centre for Research and Innovation Management,30,33
Austin Peay State University,PSK Inc.,22,29
Austin Peay State University,University Continental Dynamics,41,61
Austin Peay State University,Pharmaceutical University,60,60
Austin Peay State University,Centre for Research-based Innovation,31,34
Austin Peay State University,Universiät Regensburg,37,50
Austin Peay State University,Technological Institute,35,35
Austin Peay State University,Future Technology Laboratory,36,36
Austin Peay State University,Customer Relationship Management Group,33,36
Austin Peay State University,N. Illinois Univ.,36,37
Austin Peay State University,Kleinundpläcking GmbH,20,21
Austin Peay State University,National Assembly Budget Office,41,37
Austin Peay State University,National Health Service,47,39
Austin Peay State University,No. 309 People's Liberation Army Hospital,35,35
Austin Peay State University,Carefx Corp.,20,21
Austin Peay State University,Adelphi University,57,57
Austin Peay State University,Dialogic,17,17
Austin Peay State University,Sierra Systems Consultants Inc.,44,41
Austin Peay State University,Southeastern University,71,71
Austin Peay State University,"Eastern Mediterranean University, Famagusta",56,63
Austin Peay State University,Infineon Technologies Asia Pacific Pte Ltd.,34,43
Austin Peay State University,Division of International Business and Technology Studies,38,42
Austin Peay State University,PricewaterhouseCoopers LLP,33,37
Austin Peay State University,Shenzhen Bureau of Trade and Industry,46,37
Austin Peay State University,Georgia Pacific Corporation,29,40
Austin Peay State University,Monash University South Africa,48,62
Austin Peay State University,DFA Capital Management Inc.,33,37
Austin Peay State University,Cold Spring Harbor Laboratory,35,28
Austin Peay State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
Austin Peay State University,National Evolutionary Synthesis Center,48,42
Austin Peay State University,Boyce Thompson Institute for Plant Research,31,31
Austin Peay State University,Erasmus University Graduate School of Business,41,59
Austin Peay State University,Center for the Army Profession and Ethic,32,41
Austin Peay State University,Ort Barude College,26,35
Austin Peay State University,Institute for Management of Innovation and Technology,32,35
Austin Peay State University,University of Cinncinnati,38,57
Austin Peay State University,Polaris Library Systems,39,35
Austin Peay State University,Wuhan Iron and Steel Plant Material Section Stock Company,40,38
Austin Peay State University,King Mongkut's Institute of Technology Ladkrabang,29,31
Austin Peay State University,University of Auburn,42,62
Austin Peay State University,University of Wales,43,47
Austin Peay State University,SRM Institute of Science and Technology,36,39
Austin Peay State University,State University of New York (SUNY)-Buffalo,45,58
Austin Peay State University,Cyprus College,24,24
Austin Peay State University,Methodist Univ,43,43
Austin Peay State University,National Center for Higher Education Management Systems,36,34
Austin Peay State University,"Dr. Harisingh Gour University, Sagar",50,58
Austin Peay State University,Quality Outcomes,32,41
Austin Peay State University,University of Cincinnati Academic Health Center,37,51
Austin Peay State University,Applied Systems Engineering,47,40
Austin Peay State University,University of Findlay,41,65
Austin Peay State University,Harbin Industry and Art Design School,40,37
Austin Peay State University,DeafConnectEd,24,24
Austin Peay State University,Qimonda AG i IN,37,23
Austin Peay State University,Qimonda NA,26,21
Austin Peay State University,Mentor Graphics Corporation,25,36
Austin Peay State University,Mincom Limited,29,24
Austin Peay State University,Netfish Technologies Inc,38,42
Austin Peay State University,SAF Germany GmbH,27,27
Austin Peay State University,Wolverhampton Business School,32,42
Austin Peay State University,Japanese Management Research Unit,39,39
Austin Peay State University,"Pendére, Inc",25,37
Austin Peay State University,Western University,65,43
Austin Peay State University,Sphenon GmbH,20,20
Austin Peay State University,German Graduate School of Management and Law Heilbronn,29,32
Austin Peay State University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Austin Peay State University,UWV Business Services,45,45
Austin Peay State University,Next Generation Internet Institute,39,45
Austin Peay State University,Riga Stradins University,65,65
Austin Peay State University,SuZhou New District Economic Development Group Corporation,33,40
Austin Peay State University,Norweg an School of Management BI,30,33
Austin Peay State University,Chunchon Bio-Industry Foundation,30,33
Austin Peay State University,Nagoya University School of Medicine,47,56
Austin Peay State University,Meijo University,55,55
Austin Peay State University,The Center for Economic and Social Research,31,39
Austin Peay State University,University Healthcare System,43,64
Austin Peay State University,University Health Care System,42,67
Austin Peay State University,Universidade da Coruña,32,53
Austin Peay State University,Da-Yeh University,62,53
Austin Peay State University,Universidade Lusófona de Humanidades e Tecnologias,38,44
Austin Peay State University,Adikavi Nannaya University,63,63
Austin Peay State University,Universiti Teknikal Malaysia Melaka,38,60
Austin Peay State University,Hiroshima International University,58,58
Austin Peay State University,Hiroshima University,58,58
Austin Peay State University,"University of Hyogo, Kobe",38,54
Austin Peay State University,CSIRO Mathematical and Information Sciences,37,39
Austin Peay State University,Japan National Institute of Information and Communications Technology,35,35
Austin Peay State University,Universidad de Las Palmas de Gran Canaria,38,49
Austin Peay State University,Chubu University,55,55
Austin Peay State University,Hellenic Military Academy,30,38
Austin Peay State University,Brookhaven National Laboratory,34,31
Austin Peay State University,National University Corporation Shizuoka University,53,53
Austin Peay State University,Uludağ Üniversitesi,47,35
Austin Peay State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,33
Austin Peay State University,The Institute for Science of Labour,35,38
Austin Peay State University,"Indian Institute of Information Technology, Allahabad",35,32
Austin Peay State University,National Academy of Sciences in Ukraine,42,36
Austin Peay State University,National Institute of Foundry and Forge Technology (NIFFT),37,38
Austin Peay State University,Tokai University,59,59
Austin Peay State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,49
Austin Peay State University,Nagoya University,67,67
Austin Peay State University,Marc Bloch University,53,53
Austin Peay State University,Merck Research Laboratories,33,33
Austin Peay State University,RH Smith School of Business,33,40
Austin Peay State University,International Burch University,59,62
Austin Peay State University,"National Technical University of Athens, School of Mechanical Engineering",38,46
Austin Peay State University,NCR,13,13
Austin Peay State University,Euro-Arab Management School,25,29
Austin Peay State University,Wipro Infotech Ltd.,30,35
Austin Peay State University,Aquenta Consulting,39,39
Austin Peay State University,University of Applied Sciences,41,59
Austin Peay State University,Researcher Data & Society,42,47
Austin Peay State University,Aizoon Consulting S.r.l.,31,35
Austin Peay State University,"T. Rowe Price International, Inc.",33,41
Austin Peay State University,Unique computing solutions gmbh,31,44
Austin Peay State University,Shandong Normal University,56,59
Austin Peay State University,Certus Technology Associates,39,43
Austin Peay State University,European University Viadrina,54,54
Austin Peay State University,German Graduate School of Management and Law (GGS),28,37
Austin Peay State University,South Carelia Polytechnic,38,42
Austin Peay State University,MIT-Zaragoza International Logistics Program,31,33
Austin Peay State University,University of East Anglia,42,68
Austin Peay State University,Kim Hag Dong Oriental Medical Clinic,31,34
Austin Peay State University,Lehrst. fur Wirtschaftsinformatik,33,37
Austin Peay State University,Saudi Arabian Monetary Agency,46,42
Austin Peay State University,Caramba Labs Software Ag,35,31
Austin Peay State University,University of,49,54
Austin Peay State University,Webmergers.com,24,29
Austin Peay State University,Jean Monnet Université,60,61
Austin Peay State University,Strategic Design Management,36,44
Austin Peay State University,German Archaeological Institute,37,37
Austin Peay State University,Data Archiving and Networked Services,40,40
Austin Peay State University,Inrap,18,18
Austin Peay State University,TUI University,62,62
Austin Peay State University,Sydney Business School,36,44
Austin Peay State University,SETIS Ltd,32,32
Austin Peay State University,Worcestershire Acute Hospitals NHS Trust,41,44
Austin Peay State University,University of Detroit Mercy,40,62
