Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockholms universitet,Bayer AG,13,20
Stockholms universitet,University of Liechtenstein,45,53
Stockholms universitet,University of Sharjah,42,56
Stockholms universitet,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
Stockholms universitet,Chongqing Steel and Iron Group Co.,29,36
Stockholms universitet,Heinz School of Public Policy and Management,33,24
Stockholms universitet,Infosys Consulting,30,35
Stockholms universitet,The Ratio Institute,44,39
Stockholms universitet,Nettuno University,60,60
Stockholms universitet,Reading's Fun Ltd.,25,21
Stockholms universitet,EBS University of Business and Law,43,43
Stockholms universitet,Universität St. Gallen (HSG,41,57
Stockholms universitet,Pierre Berthon Is Tutor Res. M.,30,43
Stockholms universitet,Leyland Pitt Is Prof. Mktg. H.,19,29
Stockholms universitet,Mobile Dreams Factory,28,28
Stockholms universitet,Lucas Automotive Ltd.,37,33
Stockholms universitet,Pontifcia Universidade Do Rio Grande Do sul,37,43
Stockholms universitet,Vector Consulting Services,46,42
Stockholms universitet,Shan Yang Country people's Hospital,32,32
Stockholms universitet,Amegy Bank,19,19
Stockholms universitet,Bank of Montreal,32,26
Stockholms universitet,M S Ramaiah Medical Teaching Hospital,31,34
Stockholms universitet,Human-Computer Interaction Laboratory,34,37
Stockholms universitet,International Association for the Management of Technology (IAMOT,23,30
Stockholms universitet,North China University of Technology,48,55
Stockholms universitet,SCAU,23,23
Stockholms universitet,Ramon Liull University,55,55
Stockholms universitet,Thauris B.V.,29,30
Stockholms universitet,S.p.A,7,15
Stockholms universitet,Australian Maritime College,33,41
Stockholms universitet,Applied Decision Science,26,26
Stockholms universitet,Roth Cognitive Engineering,38,38
Stockholms universitet,Bhilai Steel Plant,35,35
Stockholms universitet,Central Hospital of Zaozhuang Mining Group,28,28
Stockholms universitet,Biovue Technology (China) Ltd.,31,29
Stockholms universitet,Loughborough Universiry,53,53
Stockholms universitet,Synchronite GmbH,42,42
Stockholms universitet,Centre de Santé et de Services Sociaux du Grand-Littoral,26,23
Stockholms universitet,Advanced Technology Lab.,26,22
Stockholms universitet,Epidemiol. Stat.,32,33
Stockholms universitet,Spelman College,32,32
Stockholms universitet,The United States Army Corps of Engineers,35,38
Stockholms universitet,Executive Insight AG,38,38
Stockholms universitet,Eli Lilly Critical Care Europe,27,31
Stockholms universitet,Eli Lilly Critical Care Europe,27,31
Stockholms universitet,City University Business School U.K,42,56
Stockholms universitet,Goldman,28,28
Stockholms universitet,Health Technology Analysts Pty Ltd.,35,25
Stockholms universitet,E-Commerce Department of President Chain Store Corporation,28,30
Stockholms universitet,Dell EMC,20,20
Stockholms universitet,Queen's School of Business,42,25
Stockholms universitet,Green University,53,53
Stockholms universitet,Western University and Kinek Technologies Inc.,41,54
Stockholms universitet,G2 Consulting,29,29
Stockholms universitet,Centre de Santé et de Services Sociaux de Laval,23,24
Stockholms universitet,MMU,16,16
Stockholms universitet,S and P Consulting,30,30
Stockholms universitet,Finnish Evangelical Lutheran Mission,31,31
Stockholms universitet,Walsh University,63,47
Stockholms universitet,Paris Ouest Nanterre University,49,49
Stockholms universitet,Woosuk University,67,46
Stockholms universitet,"comScore, Inc.",33,35
Stockholms universitet,Amsterdam Business School,34,34
Stockholms universitet,Norwegian Governmental Computing Center,30,36
Stockholms universitet,Decision Systems Laboratory (DSL),25,30
Stockholms universitet,University of South Carolina - Sumter,34,49
Stockholms universitet,BS Abdur Rahman University,54,54
Stockholms universitet,Software Economics Group Darmstadt,43,39
Stockholms universitet,"Nodality, Inc.",22,29
Stockholms universitet,Arizona Geological Survey,30,30
Stockholms universitet,Consortium of Universities for the Advancement of Hydrologic Sci,35,42
Stockholms universitet,Stroud Water Research Center,36,28
Stockholms universitet,National Center for Atmospheric Research,32,32
Stockholms universitet,Lamont-Doherty Earth Observatory,33,30
Stockholms universitet,Foundation for Earth Science,36,40
Stockholms universitet,Open Geospatial Consortium,29,33
Stockholms universitet,EDEKA AG,13,20
Stockholms universitet,Netherlands Forensic Institute - NFI,38,32
Stockholms universitet,Southwest Institute of Technical Physics,35,35
Stockholms universitet,American University of Middle East,46,46
Stockholms universitet,The Ottawa Hospital,34,29
Stockholms universitet,Vector Consulting,36,41
Stockholms universitet,Middllesex University Business School,44,51
Stockholms universitet,"Soonchunhyang University, College of Medicine",45,45
Stockholms universitet,Oulu City Council,31,31
Stockholms universitet,Laredo State University,53,53
Stockholms universitet,Henley Management College Greenlands,24,31
Stockholms universitet,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Stockholms universitet,National University of Timor-Leste (UNTL),48,52
Stockholms universitet,Headstrong LLC,22,22
Stockholms universitet,Credite Suisse,33,33
Stockholms universitet,Hainan University,56,56
Stockholms universitet,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Stockholms universitet,Singapore Telecommunications Limited,41,31
Stockholms universitet,Shanghai Academy of Social Sciences,28,28
Stockholms universitet,Sejong-Lockheed Martin Aerospace Research Center,34,34
Stockholms universitet,Urbino and IEFE,32,27
Stockholms universitet,Knowledge Media Research Center,34,34
Stockholms universitet,"PEL KOREA, Inc.",22,29
Stockholms universitet,Chongqing University of Posts and Telecommunications,41,43
Stockholms universitet,School of Business Administration at the University of Michigan,40,40
Stockholms universitet,PPG Industries,28,28
Stockholms universitet,Marketing Science Institute,33,33
Stockholms universitet,Marketing Intelligence company (MIcompany),19,32
Stockholms universitet,FL Gulf Coast University,57,57
Stockholms universitet,Operations Management,37,28
Stockholms universitet,Unicon Inc.,24,31
Stockholms universitet,Transnationale Universiteit Limburg,56,56
Stockholms universitet,International University of La Rioja,45,45
Stockholms universitet,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,25
Stockholms universitet,City University Business School,45,60
Stockholms universitet,Asian Institute of Management,31,31
Stockholms universitet,Alton Coal Development,45,45
Stockholms universitet,Isle of Man International Business School,32,25
Stockholms universitet,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Stockholms universitet,American Philosophical Society,35,35
Stockholms universitet,Smithsonian Center for Folklife and Cultural Heritage,35,29
Stockholms universitet,University of British Columbia's Sauder School of Business,38,40
Stockholms universitet,National Labour Market Authority,33,30
Stockholms universitet,Korea Color Steel Corp,36,36
Stockholms universitet,Hochschule Magdeburg-Stendal,40,40
Stockholms universitet,Lapland University of Applied Sciences,40,43
Stockholms universitet,Tampere University of Applied Sciences,43,43
Stockholms universitet,University of Minnesota Medical School,37,57
Stockholms universitet,"Universidad De Los Andes, Merida",33,45
Stockholms universitet,Biocomplexity Institute of Virginia Tech,39,35
Stockholms universitet,Ministry of Health and Family Welfare,37,27
Stockholms universitet,Health Partners,38,38
Stockholms universitet,Monterey Institute of International Studies,31,34
Stockholms universitet,DHL Express,36,36
Stockholms universitet,Deloitte and Touche Management,35,23
Stockholms universitet,University of Swaziland,40,53
Stockholms universitet,Theological University Amsterdam/Groningen,47,50
Stockholms universitet,Deggendorf Institute of Technology,29,29
Stockholms universitet,Paris Dauphine at Paris,31,36
Stockholms universitet,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,24
Stockholms universitet,Finnair Oyj,18,18
Stockholms universitet,Institute of Agriculture and Life Science,38,29
Stockholms universitet,"Omneuron, Inc.",33,35
Stockholms universitet,Institute for Information Systems and Management (IISM),29,27
Stockholms universitet,Process Flow Products Division,35,27
Stockholms universitet,"/Associates, Ltd.",36,39
Stockholms universitet,Duke Institute for Genome Sciences & Policy,31,32
Stockholms universitet,CHA Medical University,59,59
Stockholms universitet,AWS Inc,21,21
Stockholms universitet,National Applied Research Laboratories Taiwan,33,30
Stockholms universitet,Fundación Getúlio Vargas,26,27
Stockholms universitet,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,37
Stockholms universitet,Citigroup,19,19
Stockholms universitet,Waseda Business School,27,36
Stockholms universitet,National Universitym,62,62
Stockholms universitet,Infratest Burke AG,30,35
Stockholms universitet,HM REVENUE AND CUSTOMS,32,41
Stockholms universitet,Dutch Customs Administration,48,40
Stockholms universitet,Whole Systems International (WSI,41,34
Stockholms universitet,GID Ltd,14,14
Stockholms universitet,Pepperdine's School of Business and Management,35,24
Stockholms universitet,Fred Hutchinson Cancer Research Center,37,27
Stockholms universitet,NV ST Dept of Health and Human Services,39,39
Stockholms universitet,Chung Jung Christian University,49,53
Stockholms universitet,Bloom International Trading,37,37
Stockholms universitet,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,20
Stockholms universitet,Xinjiang Oilfield Company of CNPC,22,25
Stockholms universitet,Solution Architect,50,30
Stockholms universitet,Radboud U.,19,19
Stockholms universitet,U Diego Portales,32,32
Stockholms universitet,U Arizona,19,19
Stockholms universitet,Missouri U. of Science and Technology,27,28
Stockholms universitet,Price Waterhouse,32,32
Stockholms universitet,University of Economics Ho Chi Minh City,35,52
Stockholms universitet,Norwegian University of Science and Technology,38,47
Stockholms universitet,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,35
Stockholms universitet,Pontifcal Catholic University,59,59
Stockholms universitet,Pontifcal Catholic University of Rio Grande Do sul,44,44
Stockholms universitet,Norwegian University of Science and Technology,38,47
Stockholms universitet,CQU,16,16
Stockholms universitet,Boston College,44,44
Stockholms universitet,"Offshore Oil Engineering Co., Ltd.",39,38
Stockholms universitet,China Classification Society,36,36
Stockholms universitet,National Business Research Institute,41,31
Stockholms universitet,Ernst and Young Center for Business Innovation,35,26
Stockholms universitet,Novell Pvt. Ltd,32,33
Stockholms universitet,Det Norske Veritas Pty Ltd,42,38
Stockholms universitet,Daqing Petrochemical Research Center,34,31
Stockholms universitet,"University of Southern Denmark, Sønderborg",31,42
Stockholms universitet,Business Administration Department,36,39
Stockholms universitet,Hakuoh University,62,62
Stockholms universitet,TSM Business School,34,34
Stockholms universitet,Universite Catholique de Lille,42,58
Stockholms universitet,Babson University,62,62
Stockholms universitet,Price Waterhouse,32,32
Stockholms universitet,U.C.L.A. Graduate School of Education,27,28
Stockholms universitet,"Rossmoore Associates, Inc.",33,39
Stockholms universitet,Uniformed Services University of the Health Sciences,41,43
Stockholms universitet,Digia Plc,13,13
Stockholms universitet,Active Intranet Pic.,38,39
Stockholms universitet,Blueend Web:applications AG,24,29
Stockholms universitet,University of Prague,48,52
Stockholms universitet,Jomo Kenyatta University of Agriculture and Technology,37,42
Stockholms universitet,SFIDA-LUISS,30,30
Stockholms universitet,Beuth University of Applied Sciences Berlin,40,43
Stockholms universitet,Fachbereich Wirtschaft,32,32
Stockholms universitet,Korea Small Business Institute,42,31
Stockholms universitet,Honam University,68,68
Stockholms universitet,Bank of Thailand,21,21
Stockholms universitet,Rhode Island College,29,33
Stockholms universitet,"FNC, Inc.",19,21
Stockholms universitet,Wipro Infotech Limited,36,36
Stockholms universitet,Andersen Consulting,29,29
Stockholms universitet,Micro Planning International,36,28
Stockholms universitet,Deloitte Services,31,31
Stockholms universitet,Chang Jung Christian University,49,49
Stockholms universitet,Pontificia Universidade Catolica do Parana,41,44
Stockholms universitet,Antra Inc.,19,19
Stockholms universitet,Indigo Books & Music Inc.,30,36
Stockholms universitet,Senacor Technologies AG,40,40
Stockholms universitet,Institut des sourds de Charlesbourg,32,35
Stockholms universitet,Tajen Technological University,58,58
Stockholms universitet,Adelante Zorggroep,25,25
Stockholms universitet,Merem behandelcentra,29,29
Stockholms universitet,De Vogellanden,22,22
Stockholms universitet,Maasstad Ziekenhuis,34,34
