Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forest Bureau of Minghou County,Netdecisions Ltd.,29,30
Forest Bureau of Minghou County,Medical College of Wisconsin,37,31
Forest Bureau of Minghou County,Tsinghua National Laboratory for Information Science and Technology,35,33
Forest Bureau of Minghou County,International University,36,29
Forest Bureau of Minghou County,Ewing Marion Kauffman Foundation,41,38
Forest Bureau of Minghou County,Engineering Management and Systems Engineering,26,26
Forest Bureau of Minghou County,Business and Information Tech. Dept.,36,40
Forest Bureau of Minghou County,Epslilon Inc.,32,28
Forest Bureau of Minghou County,I5-SKS German National Research Center for Computer Science,31,36
Forest Bureau of Minghou County,Unternehmensberatung GmbH,36,39
Forest Bureau of Minghou County,J. Mack Robinson College of Business,36,36
Forest Bureau of Minghou County,Scott AFB,25,30
Forest Bureau of Minghou County,Qufu Normal University,38,34
Forest Bureau of Minghou County,Pennsylvania Stt. Univ. Harrisburg,25,35
Forest Bureau of Minghou County,Debis Systemhaus MEB,31,35
Forest Bureau of Minghou County,Yahoo Research Barcelona,40,47
Forest Bureau of Minghou County,Chongqing Youth Vocational and Technical College,28,35
Forest Bureau of Minghou County,Arkansas Tech Universit,33,33
Forest Bureau of Minghou County,Al-Zaytoonah University of Jordan,31,38
Forest Bureau of Minghou County,Yunnan Branch of China Development Bank,40,37
Forest Bureau of Minghou County,Dushu Lake,20,24
Forest Bureau of Minghou County,IBM,12,12
Forest Bureau of Minghou County,Rollins School of Public Health,32,39
Forest Bureau of Minghou County,National Computer Systems,32,32
Forest Bureau of Minghou County,Chu Hai College,26,30
Forest Bureau of Minghou County,Institute for Information Systems,41,38
Forest Bureau of Minghou County,Historic New Orleans Collection,39,35
Forest Bureau of Minghou County,University of Guglielmo Marconi,42,35
Forest Bureau of Minghou County,Ecologia Applicata Italia s.r.l.,19,26
Forest Bureau of Minghou County,Electronic Data Systems,30,33
Forest Bureau of Minghou County,Alstom,22,22
Forest Bureau of Minghou County,Bellevue University,32,36
Forest Bureau of Minghou County,Solution Architect Bei Sorman I.,38,39
Forest Bureau of Minghou County,University of Missouriand-St. Louis,42,34
Forest Bureau of Minghou County,Xingyi People's Hospital,25,36
Forest Bureau of Minghou County,Medien Management Institut an der Hochschule Fresenius,28,35
Forest Bureau of Minghou County,Saint Vincent College,31,31
Forest Bureau of Minghou County,Sam Houston State University,37,27
Forest Bureau of Minghou County,Grounded Theory Institute,36,39
Forest Bureau of Minghou County,Madras School of Economics,35,39
Forest Bureau of Minghou County,Green Accounting for Indian States and Union Territories Project (GAISP,29,36
Forest Bureau of Minghou County,Snitker and Co.,35,31
Forest Bureau of Minghou County,PWH Data Centre,26,35
Forest Bureau of Minghou County,Endoscopy Centre,30,38
Forest Bureau of Minghou County,Office of Educational Services,33,36
Forest Bureau of Minghou County,Computer Services Unit,34,38
Forest Bureau of Minghou County,Medical Media Services,26,30
Forest Bureau of Minghou County,Hospital Authority - Information Systems,39,41
Forest Bureau of Minghou County,National Ecological Observatory Network,29,31
Forest Bureau of Minghou County,Hilti AG,21,21
Forest Bureau of Minghou County,University of Caigary,38,31
Forest Bureau of Minghou County,INC,18,12
Forest Bureau of Minghou County,National Center for the Improvement of Educational Assessment,35,39
Forest Bureau of Minghou County,Research Institute for Design,40,37
Forest Bureau of Minghou County,Saint Petersburg State University,38,34
Forest Bureau of Minghou County,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,32
Forest Bureau of Minghou County,Wuxi Hand Surgery Hospital,28,32
Forest Bureau of Minghou County,CSSS Haut-Richelieu Rouville,34,34
Forest Bureau of Minghou County,Parker Associates,29,25
Forest Bureau of Minghou County,Steinbeis-Hochschule-Berlin,34,34
Forest Bureau of Minghou County,Dr. S.L. Pan,23,24
Forest Bureau of Minghou County,Small Business Corporation,35,42
Forest Bureau of Minghou County,EMIT University,35,30
Forest Bureau of Minghou County,SQS AG,22,16
Forest Bureau of Minghou County,Centre for Arab Genomic Studies,39,45
Forest Bureau of Minghou County,Cairo University Faculty of Pharmacy,42,36
Forest Bureau of Minghou County,University of Kelaniya,34,34
Forest Bureau of Minghou County,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,33
Forest Bureau of Minghou County,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,31
Forest Bureau of Minghou County,Nord-Trøndelag Health Trust,38,35
Forest Bureau of Minghou County,University of the Incarnate Work,38,35
Forest Bureau of Minghou County,Totalforsvarets forskningsinstitut,40,34
Forest Bureau of Minghou County,Guger Technologies OEG,26,34
Forest Bureau of Minghou County,"Scan, Inc.",29,21
Forest Bureau of Minghou County,Ministry of Public Administration,38,38
Forest Bureau of Minghou County,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Forest Bureau of Minghou County,Kharkiv National University of Radioelectronics,36,28
Forest Bureau of Minghou County,American University in Bulgaria,29,32
Forest Bureau of Minghou County,Belarussian State Agrotechnical University,36,30
Forest Bureau of Minghou County,"Kimley-Horn and Associates, Inc.",32,36
Forest Bureau of Minghou County,Union County College,39,43
Forest Bureau of Minghou County,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,26
Forest Bureau of Minghou County,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Forest Bureau of Minghou County,Alfred State College,35,31
Forest Bureau of Minghou County,Northern Virginia Community College,42,45
Forest Bureau of Minghou County,Highline Community College,35,42
Forest Bureau of Minghou County,Fachhochschule Gelsenkirchen,31,31
Forest Bureau of Minghou County,Devera / ICT Turku Oy,38,36
Forest Bureau of Minghou County,Zetanol Ltd,33,29
Forest Bureau of Minghou County,Viktoria Swedish ICT,35,31
Forest Bureau of Minghou County,NTNU Samfunnsforskning AS,32,43
Forest Bureau of Minghou County,Pfleiderer Wind Energy GmbH Beijing Office,33,33
Forest Bureau of Minghou County,Bass Economics Inc.,32,45
Forest Bureau of Minghou County,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,31
Forest Bureau of Minghou County,NASA Marshall Space Flight Center,41,31
Forest Bureau of Minghou County,Storage Dimensions,37,29
Forest Bureau of Minghou County,School of Business Administration,34,34
Forest Bureau of Minghou County,Proboscis,20,25
Forest Bureau of Minghou County,Mitsubishi Research Institute,33,30
Forest Bureau of Minghou County,Faculty of Management and Human Resource Development,41,36
Forest Bureau of Minghou County,Adidas AG,20,20
Forest Bureau of Minghou County,Changjiang Water Resources Commission,35,35
Forest Bureau of Minghou County,PricewaterhouseCoopers NV,36,32
Forest Bureau of Minghou County,Fraunhofer-Gesellschaft,33,37
Forest Bureau of Minghou County,Energy Information Administration,34,38
Forest Bureau of Minghou County,Center for Research in Healthcare Systems and Policies,31,38
Forest Bureau of Minghou County,Institute of Chartered Accountants,46,49
Forest Bureau of Minghou County,ICAR-Consiglio Nazionale Ricerche,25,28
Forest Bureau of Minghou County,Model Solutions Pty Ltd,33,33
Forest Bureau of Minghou County,New Zealand Press Council,36,36
Forest Bureau of Minghou County,UC Davis School of Veterinary Medicine,32,32
Forest Bureau of Minghou County,Indian Administrative Service,23,30
Forest Bureau of Minghou County,Czech University of Life Sciences Prague,34,31
Forest Bureau of Minghou County,JOBWORX,16,16
Forest Bureau of Minghou County,Institute of Disease Control and Prevention of PLA,35,40
Forest Bureau of Minghou County,Qinghai Center for Disease Control and Prevention,32,42
Forest Bureau of Minghou County,SIX Group Services AG,27,38
Forest Bureau of Minghou County,LinkedIn,15,21
Forest Bureau of Minghou County,Saxion Universities of Applied Sciences,37,29
Forest Bureau of Minghou County,Cuyahoga County Public Library,36,36
Forest Bureau of Minghou County,"Federal University, Otuoke",32,32
Forest Bureau of Minghou County,IKI University,27,27
Forest Bureau of Minghou County,InSites Consulting,33,37
Forest Bureau of Minghou County,Quality Research,26,38
Forest Bureau of Minghou County,Claremont Graduate University,40,33
Forest Bureau of Minghou County,Mesa State University,35,31
Forest Bureau of Minghou County,East Tennessee State University,35,29
Forest Bureau of Minghou County,Tisco GmbH,24,24
Forest Bureau of Minghou County,Detecon International,35,35
Forest Bureau of Minghou County,Instituto Technologo Autonomo de,35,38
Forest Bureau of Minghou County,University of Suffolk,35,27
Forest Bureau of Minghou County,Regents Business School,41,41
Forest Bureau of Minghou County,The Clorox Company,41,37
Forest Bureau of Minghou County,Elmer's Products Company,40,36
Forest Bureau of Minghou County,State Administration of Radio Film and Television,35,32
Forest Bureau of Minghou County,Nordea Investment Management,41,34
Forest Bureau of Minghou County,DERA Cent for Human Sciences,37,37
Forest Bureau of Minghou County,University Hospitals Case Medical Center,37,37
Forest Bureau of Minghou County,Web Architechs,22,27
Forest Bureau of Minghou County,Renault Samsung Motors Company Ltd.,42,40
Forest Bureau of Minghou County,Ivey School of Business,30,41
Forest Bureau of Minghou County,Dialogic Innovation and Interaction,30,30
Forest Bureau of Minghou County,University of Sarajevo 71000 Sarajevo,29,26
Forest Bureau of Minghou County,Hibernum Canada,30,26
Forest Bureau of Minghou County,National Information Agency,34,41
Forest Bureau of Minghou County,NHS,12,12
Forest Bureau of Minghou County,NHS England,29,29
Forest Bureau of Minghou County,Instituto Tecnologico de Aeronautica,36,36
Forest Bureau of Minghou County,GKM Solutions,23,27
Forest Bureau of Minghou County,Truestone,30,30
Forest Bureau of Minghou County,Wildman,11,11
Forest Bureau of Minghou County,Thompson,26,21
Forest Bureau of Minghou County,Fujian College of Technology,41,34
Forest Bureau of Minghou County,Government Engineering College,39,30
Forest Bureau of Minghou County,KAERI Jeonbuk Branch Institute,36,36
Forest Bureau of Minghou County,"Woori Life Science Co., Ltd.",37,39
Forest Bureau of Minghou County,Shanxi Academy of Agricultural Sciences,34,31
Forest Bureau of Minghou County,University of Central,38,35
Forest Bureau of Minghou County,University of Houston-Clear Lake,38,35
Forest Bureau of Minghou County,School of Economics,32,40
Forest Bureau of Minghou County,Health and Demographics at the South Carolina,37,37
Forest Bureau of Minghou County,IE University,32,32
Forest Bureau of Minghou County,Gap,6,6
Forest Bureau of Minghou County,Rimouski,21,26
Forest Bureau of Minghou County,Centro Technológico Tekniker,34,31
Forest Bureau of Minghou County,Profactor GmbH,27,31
Forest Bureau of Minghou County,Profactor Produktionsforschungs GmbH,36,42
Forest Bureau of Minghou County,Public Administration and Technology,33,30
Forest Bureau of Minghou County,Institute of Finance Management,42,39
Forest Bureau of Minghou County,Karlsruhe Service Research Institute (KSRI),32,31
Forest Bureau of Minghou County,Barclaycard US-Customer Support,29,42
Forest Bureau of Minghou County,Federal Reserve Bank of San Francisco,44,38
Forest Bureau of Minghou County,"G-Cell Technology Co., Ltd.",31,36
Forest Bureau of Minghou County,Yokohama National University,34,34
Forest Bureau of Minghou County,Indiana University School of Nursing Indianapolis,32,30
Forest Bureau of Minghou County,Clinical Research Division,32,32
Forest Bureau of Minghou County,O/o PCCF,21,26
Forest Bureau of Minghou County,Code 633/Hughes STX,32,32
Forest Bureau of Minghou County,University of Ilorin,39,31
Forest Bureau of Minghou County,Complejo Astronomico El Leoncito,41,29
Forest Bureau of Minghou County,US Army Construction Engineering Research Lab,32,37
Forest Bureau of Minghou County,Public Research Centre Henri Tudor,31,34
Forest Bureau of Minghou County,Piedmont Virginia Community College,39,42
Forest Bureau of Minghou County,"Virginia Tech, Northern Virginia Center",34,35
Forest Bureau of Minghou County,Rolls-Royce plc,26,26
Forest Bureau of Minghou County,Hong Kong Red Cross Blood Transfusion Services,34,36
Forest Bureau of Minghou County,Deloitte Research,29,33
Forest Bureau of Minghou County,25 de Mayo I40 Piao 6,31,31
Forest Bureau of Minghou County,Lidilem-University of Grenoble,30,33
Forest Bureau of Minghou County,Goldsmith Pharmacovigilance and Systems,34,31
Forest Bureau of Minghou County,Center for Prevention,35,42
Forest Bureau of Minghou County,ProSanos Corporation,35,35
Forest Bureau of Minghou County,Taratec Development Corporation,35,29
Forest Bureau of Minghou County,"RCN Associates, Inc.",31,37
Forest Bureau of Minghou County,NYU School of Medicine,34,38
Forest Bureau of Minghou County,Dell,6,6
Forest Bureau of Minghou County,EMC,18,12
Forest Bureau of Minghou County,Omnicare Corporation,35,35
Forest Bureau of Minghou County,Georgia Southern University,38,34
Forest Bureau of Minghou County,Information International Assoc.,35,35
Forest Bureau of Minghou County,Education Technology Consultant,42,42
Forest Bureau of Minghou County,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Forest Bureau of Minghou County,"CE Outcomes, LLC",30,39
Forest Bureau of Minghou County,Corporate Data Services,30,30
Forest Bureau of Minghou County,University of Mumbai,35,35
