Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Frame Group,PricewaterhouseCoopers (PwC),33,39
The Frame Group,Chih Lee Institute of Technology,26,26
The Frame Group,University BW Munich,23,23
The Frame Group,Institute of Information Systems,30,38
The Frame Group,Lilly Faculty,29,29
The Frame Group,Managerial Economics,29,23
The Frame Group,"Soochow University, Taipei",24,25
The Frame Group,Service Delivery Headquarters,27,27
The Frame Group,Universidad de la Frontera,34,29
The Frame Group,Averett University,30,30
The Frame Group,Texas AandM International University,35,31
The Frame Group,Universidad Iberoamericana,34,34
The Frame Group,Goizueta Business School,26,36
The Frame Group,Terry College of Business,35,35
The Frame Group,U21 Global,24,24
The Frame Group,"Technology Partnerz, Ltd",31,32
The Frame Group,Xi'an Technological University,22,22
The Frame Group,Office of Watersheds,34,40
The Frame Group,The Bobst Hospital of the Animal Medical Center,32,32
The Frame Group,National Veterinary Research and Quarantine Service,24,24
The Frame Group,Telematica Instituut,29,23
The Frame Group,"Hanmi Pharmaceutical Co., Ltd.",31,29
The Frame Group,CNES Centre National d'Etudes Spatiales,30,26
The Frame Group,Universidad Pedagógica Nacional,26,22
The Frame Group,Susruta Clinic and Research Institute for Advanced Medicine,24,22
The Frame Group,Tatung Institute of Technology Taiwan,23,27
The Frame Group,Kansas State,22,30
The Frame Group,Department of Agriculture and Food Western Australia,27,27
The Frame Group,The Directors College of Canada,39,39
The Frame Group,Julius Blum GmbH,26,26
The Frame Group,Business Semantics Ltd,22,22
The Frame Group,Model Systems,21,36
The Frame Group,Meiji University,26,32
The Frame Group,OU Price College of Business,33,33
The Frame Group,"Pacific Metrics, Inc.",22,24
The Frame Group,BASF Raw Material Purchasing,33,28
The Frame Group,National Chin-Yi University of Technology Taiwan,22,22
The Frame Group,Center for Creative Leadership,44,31
The Frame Group,Xi'an Institute of Geology and Mineral Resources,35,25
The Frame Group,Tianjin University of Science & Technology,25,25
The Frame Group,"SDIC Zhonglu Fruit Juice Co., Ltd",29,30
The Frame Group,Jangyn People's Hospital,26,31
The Frame Group,Steven G. Mihaylo College of Business and Economics,24,25
The Frame Group,Tokyo Keisai University,26,26
The Frame Group,Korea Institute of Ceramic Engineering And Technology,32,29
The Frame Group,Customs Administration of,30,30
The Frame Group,University of Souhthern California,29,37
The Frame Group,Xijing Hospital,20,20
The Frame Group,School of Economics Science and Technology of Chang Chun,25,20
The Frame Group,AK Collaborations,25,25
The Frame Group,TOPCON Corporation,30,30
The Frame Group,Space and Naval Warfare Systems Center San Diego,29,29
The Frame Group,Agency for Integrated Care,39,39
The Frame Group,University of Saints Cyril and Methodius,33,29
The Frame Group,National Central University,29,29
The Frame Group,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,21
The Frame Group,Software Engineering Programme,31,36
The Frame Group,Credit Suisse group,53,59
The Frame Group,Lufthansa Technik AG,34,34
The Frame Group,Risk Quantification and Pricing,22,22
The Frame Group,"Hyunse Systems, Inc.",29,30
The Frame Group,Deloitte Consulting,29,29
The Frame Group,Aravind Eye Care System,26,37
The Frame Group,Creighton University School of Medicine,22,30
The Frame Group,Universiti Pendidikan Sultan Idris,24,24
The Frame Group,Stanford University School of Medicine,23,26
The Frame Group,Université Laval,19,27
The Frame Group,Greenwich Consulting Benelux,23,28
The Frame Group,CHA University,28,28
The Frame Group,Missouri Western State University,29,33
The Frame Group,ABB Information Systems Ltd,29,33
The Frame Group,Institute for Information Systems and New Media,29,29
The Frame Group,Turku School of Economics and Business Administration,26,21
The Frame Group,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
The Frame Group,Longwood University,18,24
The Frame Group,National Defense University Taiwan,24,29
The Frame Group,Netherlands Railways,40,23
The Frame Group,Incontrol Enterprise Dynamics,23,32
The Frame Group,Polsko-Japońska Akademia Technik Komputerowych,23,30
The Frame Group,Security Management Institute,32,27
The Frame Group,Departamento de Fitopatología,36,37
The Frame Group,Kettering University,29,23
The Frame Group,Delhi Technological University,22,22
The Frame Group,China Merchants Securities,29,34
The Frame Group,Laboratoire d'informatique de Paris 6,35,31
The Frame Group,ECU,22,22
The Frame Group,Zhejiang Sci-Tech University,28,28
The Frame Group,innoQ Deutschland GmbH,27,22
The Frame Group,nubibase GmbH,29,29
The Frame Group,PricewaterhouseCoopers,38,43
The Frame Group,University of OK,32,32
The Frame Group,Universitat fur Musik und darstellende Kunst Wien,25,25
The Frame Group,National Institute for Mathematical Sciences (NIMS),27,25
The Frame Group,Université Ferhat Abbas Sétif 1,26,27
The Frame Group,School of Electrical Engineering and Computer Science,29,29
The Frame Group,Softeco Sismat S.p.A.,33,34
The Frame Group,Innovation Lab.,20,21
The Frame Group,North Georgia College & State University,29,30
The Frame Group,Loyola University Medical Center,26,30
The Frame Group,Medizinische Universitat Wien,27,27
The Frame Group,TCS North American Global Consulting Practice,37,33
The Frame Group,Bemidji State University,31,26
The Frame Group,KAIST Knowledge Service Engineering Department,30,30
The Frame Group,Fox River Research,30,36
The Frame Group,Normandy Business School,26,26
The Frame Group,"The Boston Consulting Group GmbH, Germany",36,47
The Frame Group,The Moses H. Cone Memorial Hospital,40,37
The Frame Group,ASUSTeK Computer Inc,34,40
The Frame Group,St. John's U,30,23
The Frame Group,St. John's University,28,23
The Frame Group,St. John's University,28,23
The Frame Group,Loyola University,19,25
The Frame Group,"Ssangyong Software & Data Co., Ltd.",24,27
The Frame Group,Entre' Computer Center,38,39
The Frame Group,Marmara Üniversitesi,23,35
The Frame Group,Yildiz Technical University,24,19
The Frame Group,UNSW Australia Business School,27,27
The Frame Group,University of North,29,29
The Frame Group,"University of Southern Denmark, Esbjerg",26,30
The Frame Group,Jackson State University,26,26
The Frame Group,Politeknik Negeri Batam,32,42
The Frame Group,China Geo-Engineering Corp. (Hong Kong),26,27
The Frame Group,Koneru Lakshmaiah Education Foundation,30,26
The Frame Group,Siemens Healthcare China,26,26
The Frame Group,Executive Assessment Institute,36,36
The Frame Group,Universidade de Pernambuco,34,29
The Frame Group,Universität zu Kö ln,23,18
The Frame Group,Graduate School of Business,29,33
The Frame Group,National Institute for Medical Research Tanga,30,27
The Frame Group,Xi'an University of Science and Technology,21,25
The Frame Group,Universitas Islam Indonesia,29,24
The Frame Group,Universitas Sanata Dharma,25,25
The Frame Group,National Kaohsiung Marine University Taiwan,24,28
The Frame Group,The Center for Global Enterprise,43,38
The Frame Group,BMO Financial Group,53,47
The Frame Group,Sooul National University,20,30
The Frame Group,Florida Hospital,39,45
The Frame Group,School of Public Policy and Management,23,30
The Frame Group,School of Economics and Management,24,29
The Frame Group,Futurenet,25,33
The Frame Group,Mzumbe University,25,31
The Frame Group,Indian Institute of Technology Mandi,24,27
The Frame Group,Remin University,26,32
The Frame Group,Centre de Recherche Henri Tudor,35,30
The Frame Group,Shanghai Ocean University,25,25
The Frame Group,Univ. C.,9,19
The Frame Group,USC Marshall School of Business,26,26
The Frame Group,National Instruments,29,29
The Frame Group,East China Jiaotong University,27,27
The Frame Group,Abo Academy,23,31
The Frame Group,Cameron & Partners,36,52
The Frame Group,UWV,11,11
The Frame Group,Dalian University,19,25
The Frame Group,CRITICAL PATH INSTITUTE,26,37
The Frame Group,Friedrich Alexander University of Erlangen-Nurenberg,24,24
The Frame Group,Arthur Andersen Consulting,39,34
The Frame Group,Intellectual Capital Services Ltd.,24,25
The Frame Group,CICERO Center for International Climate Research,32,25
The Frame Group,Inland Norway University of Applied Sciences,24,24
The Frame Group,Erasmus Research Institute of Management - ERIM,29,30
The Frame Group,Universite de Bourgogne,37,32
The Frame Group,Templeton College,38,31
The Frame Group,Amirkabir University of Technology,20,33
The Frame Group,Life Insurance Marketing and Research Assn,28,25
The Frame Group,Apex Systems,22,37
The Frame Group,Royal Society for Encouragement of Arts,33,33
The Frame Group,Government of West Bengal,30,35
The Frame Group,Castell Safety International Ltd.,33,34
The Frame Group,Marymount University,23,34
The Frame Group,AVEDAS AG,33,33
The Frame Group,Northern Michigan University,33,28
The Frame Group,Durban University of Technology,22,35
The Frame Group,Technical State University,34,29
The Frame Group,BCCARD Co. Ltd,21,36
The Frame Group,Research Center of Laser Fusion,35,30
The Frame Group,U. of Wisconsin-Parkside,26,32
The Frame Group,U. of Memphis,36,37
The Frame Group,Staatliche Fachober- und Berufsoberschule Technik München,31,26
The Frame Group,Shanghai University of International Business and Economics,24,22
The Frame Group,"Independent University, Bangladesh",20,25
The Frame Group,Ennex Corporation,31,31
The Frame Group,Fraunhofer Institute for Factory Operation and Automation IFF,26,24
The Frame Group,Teamlab S.a.,37,38
The Frame Group,College of Business,29,24
The Frame Group,Mays Business School,23,23
The Frame Group,Mercer University at Macon,29,29
The Frame Group,DEKRA Automobil GmbH,34,34
The Frame Group,ISIS Group Australia,34,51
The Frame Group,"PPG Industries, Inc.",23,24
The Frame Group,The Venture Factory BV,43,38
The Frame Group,City University of Technology School of Industrial Management Programme,26,28
The Frame Group,Texas Women’s University,36,26
The Frame Group,Kirksville College of Osteopathic Medicine,21,28
The Frame Group,"CSquare Technology Co., Ltd.",23,30
The Frame Group,Utah State Hospital,47,35
The Frame Group,CEU San Pablo University,31,26
The Frame Group,Yarmouk University,24,30
The Frame Group,University of British,28,28
The Frame Group,Zentrum Mathematik,24,30
The Frame Group,International School of Management (ISM),29,30
The Frame Group,Technische Universität Mönchen,31,28
The Frame Group,Northern New Mexico College,38,33
The Frame Group,Decision Consultants Inc.,20,21
The Frame Group,Blue Cross Blue Shield of Delaware,24,33
The Frame Group,Institute of Remote Sensing Application Chinese Academy of Sciences,24,20
The Frame Group,Paradigm Incorporated (NFP),33,30
The Frame Group,Institute of Management Sciences Peshawar,32,29
The Frame Group,University of Peshawar,27,27
The Frame Group,Harvard Law School,30,30
The Frame Group,"SKEMA Business School, Sophia Antipolis",22,23
The Frame Group,Guilford College,26,26
The Frame Group,Federal Reserve Bank of New York,30,34
The Frame Group,Fujitsu Australia Limited,30,35
The Frame Group,Johnson & Johnson,25,20
The Frame Group,Leonardo Consulting,29,24
The Frame Group,Allied Irish Banks,24,30
The Frame Group,Christ Church,29,29
The Frame Group,Tan Tao University,30,30
The Frame Group,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,25
The Frame Group,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,19,26
The Frame Group,National Renewable Energy Laboratory,35,27
The Frame Group,Università degli Studi di Catania,21,26
The Frame Group,Università degli Studi di Napoli Federico II,24,28
The Frame Group,Fairfax Station,33,33
The Frame Group,Universidade Federal de Ouro Preto,41,37
The Frame Group,University of Carnegie Mellon,32,32
The Frame Group,Indira Gandhi Delhi Technical University for Women,25,28
The Frame Group,Symbiosis Institute of Geoinformatics,27,27
The Frame Group,Coventry Teaching Primary Care Trust,35,31
The Frame Group,Hygiene-Institut der Karl-Franzens-Universität,26,30
The Frame Group,Penn State,32,32
The Frame Group,Henan Provincial Mental Hospital,43,26
The Frame Group,Universidade Salvador,33,22
The Frame Group,Liverpool Business School,25,30
The Frame Group,Ecole Normale Supérieure de Lyon,34,30
The Frame Group,Universite de Toulouse II - Le Mirail,27,32
The Frame Group,Hôpital regional Chaleur Regional Hospital,32,29
The Frame Group,Technologies Immersion Inc.,38,39
The Frame Group,Centre Hospitalier Universitaire de Québec,32,29
The Frame Group,Universidad Nacional Autónoma de México,26,27
The Frame Group,Institute of Information Systems,30,38
The Frame Group,Blackwood Health Centre,26,32
The Frame Group,Federal University,30,36
The Frame Group,Sichuan Provincial People's Hospital,31,27
The Frame Group,Rockford College,26,26
The Frame Group,Anhui University of Science and Technology,25,25
The Frame Group,Infosys Ltd,15,31
The Frame Group,USTC-CityU Joint Advanced Research Center,25,29
The Frame Group,ZEW Mannheim and TWS Partners AG,30,34
The Frame Group,Xi'an Institute of Posts and Telecommunications,26,26
The Frame Group,LegisTICs Law Firm,30,36
The Frame Group,Oxilion,9,9
The Frame Group,IBMT,11,21
The Frame Group,Naeun Hospital,34,28
The Frame Group,IBM Systems Integration Division,30,34
The Frame Group,Tokushima University,29,23
The Frame Group,SCIVAX Corporation,24,24
The Frame Group,School of Management SUNY at Buffalo,31,31
The Frame Group,Tongmyung University of Information Technology,26,30
The Frame Group,Faculty of Literal Arts,37,32
The Frame Group,Boston Consulting Group,42,32
The Frame Group,Roland Berger Strategy Consultants,33,33
The Frame Group,University of Sciences and Arts,26,26
The Frame Group,Corporate Development,33,39
The Frame Group,"Lancashire County Council, United Kingdom",25,22
The Frame Group,Korea Institute for Defense Analyses,27,27
The Frame Group,AI Consultants,28,34
