Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viktoria Institute,Universidade de Coimbra,29,34
Viktoria Institute,Templeton College,23,23
Viktoria Institute,Illinois State University,42,47
Viktoria Institute,University of Northumbria,37,33
Viktoria Institute,Belarusian State University,40,44
Viktoria Institute,Indiana University South Bend,47,38
Viktoria Institute,"University of Newcastle, Australia",38,35
Viktoria Institute,VLEKHO Business School,35,35
Viktoria Institute,Högskolan i Jönköping,36,28
Viktoria Institute,Göteborgs Universitet,46,32
Viktoria Institute,University of Missouri-Columbia,37,29
Viktoria Institute,"Handelshøjskolen, Aarhus Universitet",33,27
Viktoria Institute,University of Illinois at Springfield,40,33
Viktoria Institute,Harvard Business School,29,29
Viktoria Institute,Second Xiangya Hospital of Central-South University,29,35
Viktoria Institute,Wright State University,39,49
Viktoria Institute,Aix Marseille Université,38,39
Viktoria Institute,University of Rhode Island,36,32
Viktoria Institute,Al Akhawayn University,35,25
Viktoria Institute,Hochschule Karlsruhe - Technik und Wirtschaft,25,26
Viktoria Institute,Northeast Agricultural University,35,35
Viktoria Institute,GX,0,0
Viktoria Institute,Salisbury University,37,37
Viktoria Institute,Western Sydney University,33,33
Viktoria Institute,Reliant Medical Group,36,31
Viktoria Institute,Global News Intelligence,38,29
Viktoria Institute,Texas Christian University,41,45
Viktoria Institute,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,23
Viktoria Institute,Certus Technology Associates Ltd,28,32
Viktoria Institute,GlaxoSmithKline plc.,26,27
Viktoria Institute,Envigo,25,33
Viktoria Institute,University of Bristol,41,36
Viktoria Institute,King's College London,26,21
Viktoria Institute,UCL,10,10
Viktoria Institute,State Key Laboratory of Medical Neurobiology,29,23
Viktoria Institute,"Canned Sites, LLC",34,29
Viktoria Institute,Univentures GmbH,29,29
Viktoria Institute,Kozminski University,42,42
Viktoria Institute,State University of New York at New Paltz,31,37
Viktoria Institute,Policy and Management of Dew University of Technology,28,25
Viktoria Institute,Loyola University Maryland,32,23
Viktoria Institute,Hacettepe Üniversitesi,35,41
Viktoria Institute,Academy of Military Medical Science China,31,27
Viktoria Institute,Universitat Autònoma de Barcelona,31,32
Viktoria Institute,Universitat d'Alacant,36,36
Viktoria Institute,Universidad Carlos III de Madrid,32,28
Viktoria Institute,SAP AG,17,17
Viktoria Institute,Superius D.o.o.,18,31
Viktoria Institute,Rijeka University,46,34
Viktoria Institute,The Open University of Hong Kong,28,28
Viktoria Institute,Charlotte-Mecklenburg Utility Dep,27,27
Viktoria Institute,LERO - Irish Software Engineering Research Centre,30,28
Viktoria Institute,Bond University,36,30
Viktoria Institute,NGO,10,19
Viktoria Institute,University of Minnesota Duluth,46,33
Viktoria Institute,Lappeenrannan Teknillinen Yliopisto,26,30
Viktoria Institute,Tampere University of Technology,36,28
Viktoria Institute,Rice University,42,36
Viktoria Institute,University of Groningen,39,34
Viktoria Institute,Julius-Maximilians-Universität Würzburg,28,29
Viktoria Institute,Helix Group,21,21
Viktoria Institute,ICN Business School,27,32
Viktoria Institute,University of Valencia,35,40
Viktoria Institute,The Institute for Fiscal Studies,44,48
Viktoria Institute,Leeds Beckett University,33,33
Viktoria Institute,University of Illinois at Urbana-Champaign,33,30
Viktoria Institute,Coventry University,43,32
Viktoria Institute,Universität Hohenheim,36,32
Viktoria Institute,Kyoto University,47,29
Viktoria Institute,Idaho State University,40,45
Viktoria Institute,Ecole des Mines de Nantes,33,23
Viktoria Institute,Université Paris-Est,37,38
Viktoria Institute,Universite Paris 13,32,32
Viktoria Institute,Chunghwa Telecom Co. Ltd.,19,24
Viktoria Institute,Chalmers University of Technology,31,27
Viktoria Institute,University of Bradford,30,25
Viktoria Institute,HYVE AG,16,16
Viktoria Institute,Bloomsburg University,36,31
Viktoria Institute,Yuan Ze University,33,33
Viktoria Institute,FZI Forschungszentrum Informatik,32,36
Viktoria Institute,NHH Norwegian School of Economics,27,27
Viktoria Institute,"MobiApps, Inc., Singapore",42,35
Viktoria Institute,University of Texas at San Antonio,35,38
Viktoria Institute,GEVAS Software GmbH,32,22
Viktoria Institute,PTV AG München,31,26
Viktoria Institute,Fayetteville State University,38,38
Viktoria Institute,"University of California, Berkeley",35,27
Viktoria Institute,Sichuan University of Arts and Science,36,32
Viktoria Institute,Sungkyunkwan University,34,29
Viktoria Institute,Dongyang Technical College,27,23
Viktoria Institute,Universidad de Oviedo,36,41
Viktoria Institute,Bethune-Cookman University,36,32
Viktoria Institute,Lebanese American University,35,35
Viktoria Institute,Universitas Islam Negeri Syarif Hidayatullah Jakarta,34,29
Viktoria Institute,Portland State University,42,42
Viktoria Institute,ARRIS,26,17
Viktoria Institute,Sheffield Hallam University,31,31
Viktoria Institute,Medizinische Universitat Innsbruck,35,38
Viktoria Institute,Gadjah Mada University,30,25
Viktoria Institute,Deloitte Consulting GmbH,33,38
Viktoria Institute,University of Liverpool,34,29
Viktoria Institute,Hong Kong Shue Yan University,34,38
Viktoria Institute,Hangzhou Dianzi University,36,36
Viktoria Institute,Universidade Nova de Lisboa,31,36
Viktoria Institute,Friedrich-Alexander-Universität Erlangen-Nürnberg,30,22
Viktoria Institute,University of Bedfordshire,36,32
Viktoria Institute,Yu Da University,35,29
Viktoria Institute,Universität Passau,33,34
Viktoria Institute,Baylor College of Medicine,27,23
Viktoria Institute,University of Texas Health Science Center at Houston,34,29
Viktoria Institute,Tel Aviv University,38,38
Viktoria Institute,Norwegian Police University College,42,30
Viktoria Institute,Universidad de Zaragoza,29,29
Viktoria Institute,University of Montana,36,31
Viktoria Institute,University of Tennessee at Martin,35,31
Viktoria Institute,University of Seville,41,36
Viktoria Institute,Institute for Information Business,42,35
Viktoria Institute,Universite Paris Dauphine,42,33
Viktoria Institute,Ecole de Management de Strasbourg,24,24
Viktoria Institute,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,21
Viktoria Institute,Wuhan University,35,35
Viktoria Institute,Aarhus Universitet,39,33
Viktoria Institute,Poynton and Partners,32,32
Viktoria Institute,University of Alabama in Huntsville,42,34
Viktoria Institute,National Research University Higher School of Economics,27,25
Viktoria Institute,KPMG International,33,39
Viktoria Institute,Istanbul Teknik Üniversitesi,43,40
Viktoria Institute,FOM University Germany,35,25
Viktoria Institute,Children's Mercy Hospitals and Clinics,29,29
Viktoria Institute,Columbia College,29,29
Viktoria Institute,Tennessee Technological University,35,31
Viktoria Institute,ETH Zürich El. Engineering,32,33
Viktoria Institute,Universidad de Granada,30,30
Viktoria Institute,IBM Almaden Research Center,31,31
Viktoria Institute,Saint Joseph's University,37,33
Viktoria Institute,Cameron University,33,28
Viktoria Institute,Korea Technology Center,39,39
Viktoria Institute,Durham University Business School,35,31
Viktoria Institute,Pusan National University,37,37
Viktoria Institute,"Samsung Heavy Industries Co., Ltd.",31,37
Viktoria Institute,"Hyundai Heavy Industries Co., Ltd",35,33
Viktoria Institute,American Bureau of Shipping,27,31
Viktoria Institute,"Lloyd's Register, korea",29,25
Viktoria Institute,Det Norske Veritas,33,44
Viktoria Institute,"University of California, Los Angeles",36,30
Viktoria Institute,Dartmouth College,29,23
Viktoria Institute,IBM,10,10
Viktoria Institute,"China University of Mining & Technology, Beijing",30,29
Viktoria Institute,University of Colorado at Colorado Springs,33,23
Viktoria Institute,McKinsey and Company,26,21
Viktoria Institute,Johns Hopkins University,33,33
Viktoria Institute,Maynooth University,32,32
Viktoria Institute,Virginia Military Institute,67,67
Viktoria Institute,King Khalid University,40,30
Viktoria Institute,Universitätsklinikum Mannheim,34,35
Viktoria Institute,Philips Healthcare Nederland,26,22
Viktoria Institute,Millersville University,39,39
Viktoria Institute,"University of California, Santa Barbara",35,29
Viktoria Institute,Satya Wacana Christian University,35,39
Viktoria Institute,University of Hertfordshire,36,31
Viktoria Institute,Universiti Utara Malaysia,37,42
Viktoria Institute,Carnegie Mellon Software Engineering Institute,44,38
Viktoria Institute,OBR Center for Distributed and Mobile Computing,34,37
Viktoria Institute,Wolverhampton University Business School,34,34
Viktoria Institute,University of Maine,43,38
Viktoria Institute,Gyeongsang National University,33,33
Viktoria Institute,Ansan College of Technology,22,27
Viktoria Institute,Yuhan College,19,19
Viktoria Institute,Nanjing University of Traditional Chinese Medicine,38,32
Viktoria Institute,Shanghai University of Sport,30,30
Viktoria Institute,Hospital of Nanjing Medical University,36,32
Viktoria Institute,University of Saskatchewan,36,32
Viktoria Institute,DIALOGIK,23,23
Viktoria Institute,Korea Railroad Research Institute,59,59
Viktoria Institute,University of South Carolina - Upstate,43,37
Viktoria Institute,Blekinge Tekniska Högskola,27,37
Viktoria Institute,Bell Northern Research,25,30
Viktoria Institute,Korea Research Institute of Bioscience and Biotechnology,38,38
Viktoria Institute,Università degli Studi di Verona,36,41
Viktoria Institute,Korea Institute for Development Strategy (KDS),44,45
Viktoria Institute,Medical College of Georgia,23,27
Viktoria Institute,University of Minnesota's Carlson School of Management,28,22
Viktoria Institute,Carnegie Mellon University in Qatar,30,30
Viktoria Institute,Administration Centre,41,41
Viktoria Institute,Canisius College,35,35
Viktoria Institute,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",27,35
Viktoria Institute,Instituto Universitário de Lisboa (ISCTE-IUL),38,50
Viktoria Institute,The University of North Carolina at Pembroke,32,29
Viktoria Institute,University of Teesside,40,35
Viktoria Institute,Intgd. Client Server Syst. Div. N,31,33
Viktoria Institute,University of Dallas,32,26
Viktoria Institute,"Plexent, Inc",27,28
Viktoria Institute,"Pink Elephant, Inc",33,34
Viktoria Institute,Yeungnam College of Science and Technology,20,27
Viktoria Institute,Rochester Institute of Technology,47,47
Viktoria Institute,CA Consultants,38,31
Viktoria Institute,CA Inc.,32,17
Viktoria Institute,Université de la Manouba,33,29
Viktoria Institute,Philips Electronics N.V,29,24
Viktoria Institute,Simmons College,30,24
Viktoria Institute,Wake Forest University,40,35
Viktoria Institute,Hoseo University,35,35
Viktoria Institute,Hyupsung University,27,32
Viktoria Institute,GE Global Research,28,28
Viktoria Institute,Cardiff University,39,33
Viktoria Institute,DePaul University,34,29
Viktoria Institute,NEC Faculty,21,21
Viktoria Institute,"ESCP Europe Business School, Paris",23,31
Viktoria Institute,Korea Institute of Oriental Medicine,52,56
Viktoria Institute,Yale University,36,36
Viktoria Institute,North Eastern Regional Institute of Science and Technology India,34,37
Viktoria Institute,Indian Institute of Technology Kharagpur,45,45
Viktoria Institute,University of Louisiana at Monroe,39,31
Viktoria Institute,St. Cloud State University,36,42
Viktoria Institute,Deere,17,17
Viktoria Institute,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),31,36
Viktoria Institute,Elec. and Sys. Eng,22,18
Viktoria Institute,Institute of Systems Science Beijing,33,44
Viktoria Institute,Independent Sustainability Consultant,33,33
Viktoria Institute,Colorado State University,42,37
Viktoria Institute,Clark Atlanta University,38,29
Viktoria Institute,SKEMA Business School,31,31
Viktoria Institute,École de Technologie Supérieure,33,34
Viktoria Institute,North Dakota State University,38,38
Viktoria Institute,Western Kentucky University,31,36
Viktoria Institute,Southwest University of Finance and EcoNomics,29,32
Viktoria Institute,Hawaii Pacific University,37,28
Viktoria Institute,UiT The Arctic University of Norway,34,34
Viktoria Institute,"Gyeongsang National University (GSNU), College of Medicine",26,25
Viktoria Institute,Faculty of Arts and Social Sciences,34,34
Viktoria Institute,Yong Loo Lin School of Medicine,29,24
Viktoria Institute,Faculty of Engineering,30,35
Viktoria Institute,Sichuan University,39,39
Viktoria Institute,Università degli Studi di Pavia,33,33
Viktoria Institute,Panepistimion Makedonias,29,33
Viktoria Institute,University of Leicester,44,39
Viktoria Institute,Madonna University,39,28
Viktoria Institute,University of Winnipeg,45,35
Viktoria Institute,University of New Orleans,37,28
Viktoria Institute,University of Louisville,43,38
Viktoria Institute,Nanjing University,33,33
Viktoria Institute,China Mobile Research Institute,57,53
Viktoria Institute,Washington University School of Medicine in St. Louis,31,31
Viktoria Institute,University of Missouri System,43,38
Viktoria Institute,Libera Università di Lingue e Comunicazione IULM,30,28
Viktoria Institute,Central Applications Office,40,31
Viktoria Institute,PMO Department,25,25
Viktoria Institute,International Institute for Geo-Information Science and Earth Observation - ITC,31,32
Viktoria Institute,"University of California, San Diego",42,31
Viktoria Institute,Universität Rostock,32,33
Viktoria Institute,Universite Grenoble Alpes,28,28
Viktoria Institute,Vytautas Magnus university,36,36
Viktoria Institute,Universität Potsdam,32,28
Viktoria Institute,Oracle Partner Network,30,30
Viktoria Institute,E-Deploy,8,15
Viktoria Institute,ManagemenTV,21,21
Viktoria Institute,Universidade de Sao Paulo - USP,29,26
Viktoria Institute,LSI Corporation,36,24
Viktoria Institute,Ball State University,36,41
Viktoria Institute,Chutney Technologies,26,37
Viktoria Institute,Université du Québec en Outaouais,27,37
Viktoria Institute,Frankfurt School of Finance and Management,27,23
Viktoria Institute,Perot Systems Corporation Vienna,32,36
Viktoria Institute,College of Saint Rose,31,26
Viktoria Institute,Ministry of Health Colombo,23,27
Viktoria Institute,Nankai University,40,34
Viktoria Institute,Rosen College of Hospitality Management,25,28
Viktoria Institute,Princeton University,42,37
Viktoria Institute,Marshall University,38,27
Viktoria Institute,Binghamton University State University of New York,35,38
Viktoria Institute,Korea Institute of SandT Evaluation and Planning,42,45
Viktoria Institute,Ernst and Young Consulting,32,32
Viktoria Institute,University of Surrey,42,37
