Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia Management Co.,Web Architechs,27,22
Columbia Management Co.,Renault Samsung Motors Company Ltd.,38,36
Columbia Management Co.,Ivey School of Business,30,22
Columbia Management Co.,Dialogic Innovation and Interaction,34,28
Columbia Management Co.,University of Sarajevo 71000 Sarajevo,27,31
Columbia Management Co.,Hibernum Canada,32,32
Columbia Management Co.,National Information Agency,44,37
Columbia Management Co.,NHS,8,8
Columbia Management Co.,NHS England,24,24
Columbia Management Co.,Instituto Tecnologico de Aeronautica,34,28
Columbia Management Co.,GKM Solutions,28,34
Columbia Management Co.,Truestone,25,19
Columbia Management Co.,Wildman,27,28
Columbia Management Co.,Thompson,19,20
Columbia Management Co.,Fujian College of Technology,35,36
Columbia Management Co.,Government Engineering College,42,42
Columbia Management Co.,KAERI Jeonbuk Branch Institute,26,27
Columbia Management Co.,"Woori Life Science Co., Ltd.",39,34
Columbia Management Co.,Shanxi Academy of Agricultural Sciences,29,33
Columbia Management Co.,University of Central,27,33
Columbia Management Co.,University of Houston-Clear Lake,22,33
Columbia Management Co.,School of Economics,33,29
Columbia Management Co.,Health and Demographics at the South Carolina,32,33
Columbia Management Co.,IE University,28,29
Columbia Management Co.,Gap,8,8
Columbia Management Co.,Rimouski,19,20
Columbia Management Co.,Centro Technológico Tekniker,27,41
Columbia Management Co.,Profactor GmbH,27,28
Columbia Management Co.,Profactor Produktionsforschungs GmbH,24,24
Columbia Management Co.,Public Administration and Technology,41,28
Columbia Management Co.,Institute of Finance Management,52,53
Columbia Management Co.,Karlsruhe Service Research Institute (KSRI),27,25
Columbia Management Co.,Barclaycard US-Customer Support,30,26
Columbia Management Co.,Federal Reserve Bank of San Francisco,33,27
Columbia Management Co.,"G-Cell Technology Co., Ltd.",36,35
Columbia Management Co.,Yokohama National University,35,28
Columbia Management Co.,Indiana University School of Nursing Indianapolis,28,25
Columbia Management Co.,Clinical Research Division,37,33
Columbia Management Co.,O/o PCCF,19,27
Columbia Management Co.,Code 633/Hughes STX,29,34
Columbia Management Co.,University of Ilorin,28,33
Columbia Management Co.,Complejo Astronomico El Leoncito,40,41
Columbia Management Co.,US Army Construction Engineering Research Lab,35,33
Columbia Management Co.,Public Research Centre Henri Tudor,39,32
Columbia Management Co.,Piedmont Virginia Community College,38,42
Columbia Management Co.,"Virginia Tech, Northern Virginia Center",26,30
Columbia Management Co.,Rolls-Royce plc,26,32
Columbia Management Co.,Hong Kong Red Cross Blood Transfusion Services,26,29
Columbia Management Co.,Deloitte Research,30,26
Columbia Management Co.,25 de Mayo I40 Piao 6,23,28
Columbia Management Co.,Lidilem-University of Grenoble,30,31
Columbia Management Co.,Goldsmith Pharmacovigilance and Systems,35,36
Columbia Management Co.,Center for Prevention,36,37
Columbia Management Co.,ProSanos Corporation,28,33
Columbia Management Co.,Taratec Development Corporation,37,38
Columbia Management Co.,"RCN Associates, Inc.",37,35
Columbia Management Co.,NYU School of Medicine,31,27
Columbia Management Co.,Dell,7,8
Columbia Management Co.,EMC,23,16
Columbia Management Co.,Omnicare Corporation,37,43
Columbia Management Co.,Georgia Southern University,28,33
Columbia Management Co.,Information International Assoc.,40,38
Columbia Management Co.,Education Technology Consultant,30,34
Columbia Management Co.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
Columbia Management Co.,"CE Outcomes, LLC",36,38
Columbia Management Co.,Corporate Data Services,35,40
Columbia Management Co.,University of Mumbai,28,38
Columbia Management Co.,SØberg,14,15
Columbia Management Co.,Customer Service Operations,32,33
Columbia Management Co.,UNISINOS (University of Vale do Rio dos Sinos,24,27
Columbia Management Co.,IBM and MIT,35,30
Columbia Management Co.,Institute for Healthcare Evaluation: TAMUS HS,26,27
Columbia Management Co.,Norwegian Sch. Mgmt.,42,25
Columbia Management Co.,National University of Singapore (Suzhou) Research Institute,27,25
Columbia Management Co.,Origin Systems,27,28
Columbia Management Co.,Centraal Beheer Achmea,31,36
Columbia Management Co.,Insitut Telecom,32,22
Columbia Management Co.,Fluxicon,32,27
Columbia Management Co.,Università degli studi della Calabri,24,32
Columbia Management Co.,Grosvenor Consultancy Services Ltd.,31,32
Columbia Management Co.,GX Software,18,24
Columbia Management Co.,NYU School of Law,25,26
Columbia Management Co.,Joint Information Systems Committee,38,35
Columbia Management Co.,The Institute of Statistical Mathematics,32,23
Columbia Management Co.,"Jawaharlal Nehru Technological University, Hyderabad",27,27
Columbia Management Co.,United Keetoowah Band of Cherokee Indians,28,32
Columbia Management Co.,"Hyperion Solutions, Inc",30,36
Columbia Management Co.,Università G. D'Annunuzio,29,27
Columbia Management Co.,University of South Alabama,24,33
Columbia Management Co.,University of Applied Sciences Northwestern Switzerland (FHNW,24,22
Columbia Management Co.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
Columbia Management Co.,Aahrus Business School Management,50,51
Columbia Management Co.,Simon School of Business,30,35
Columbia Management Co.,Melbourne Institute of Technology,32,25
Columbia Management Co.,Arab Academy for Science & Technology and Maritime Transport,27,28
Columbia Management Co.,P and Q Consulting,29,35
Columbia Management Co.,Flintloque Management Systems,54,51
Columbia Management Co.,Pamukkale Üniversitesi,27,23
Columbia Management Co.,"Essential Products, Inc",26,23
Columbia Management Co.,Montgomery & Scott Inc.,39,38
Columbia Management Co.,Redline Communications,36,36
Columbia Management Co.,Hull Royal Infirmary,23,24
Columbia Management Co.,S. Marino University,28,29
Columbia Management Co.,University of Wisconsin Superior,25,30
Columbia Management Co.,Cookson Minerals Ltd.,36,38
Columbia Management Co.,University of Athens Medical School,34,35
Columbia Management Co.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Columbia Management Co.,Karlsruhe Institute of Technology,29,22
Columbia Management Co.,Universidad en Albany (SUNY),31,25
Columbia Management Co.,University of Siegen and Fraunhofer,28,28
Columbia Management Co.,Sunnybrook Health Sciences Centre,32,25
Columbia Management Co.,Northeastern Illinois University,25,30
Columbia Management Co.,R. H. Smith School of Business and Institute for Systems Research,27,24
Columbia Management Co.,York University,26,22
Columbia Management Co.,Università degli Studi di Perugia,21,30
Columbia Management Co.,Thomas More College,43,39
Columbia Management Co.,Institute of Mechanics Chinese Academy of Sciences,30,28
Columbia Management Co.,Neodin Veterinary Science Institute Co. Ltd,39,31
Columbia Management Co.,Hyundai Animal Clinic,36,33
Columbia Management Co.,Sae-Busan Animal Clinic,35,31
Columbia Management Co.,"Ace InfoTech, Inc.",34,32
Columbia Management Co.,Yunnan University,30,31
Columbia Management Co.,Chunkbuk Natrional Unviersity,35,35
Columbia Management Co.,Cimar (UK) Ltd.,32,29
Columbia Management Co.,Capgemini Deutschland GmbH,33,33
Columbia Management Co.,Ypsomed Group,28,29
Columbia Management Co.,"Environmental Consulting and Technology, Inc.",35,37
Columbia Management Co.,Universidad Pontificia Comillas,33,34
Columbia Management Co.,PDM and FC,36,25
Columbia Management Co.,Rothschild Australia,23,24
Columbia Management Co.,Affiliated Hospital,29,24
Columbia Management Co.,Keppel Offshore and Marine,29,33
Columbia Management Co.,Technological University,38,39
Columbia Management Co.,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
Columbia Management Co.,Smart-Fit-In e.V.,25,32
Columbia Management Co.,Hakisa SAS,24,25
Columbia Management Co.,Wicci for the World,29,24
Columbia Management Co.,E & H Lab Estétique et Handicap,30,24
Columbia Management Co.,Rennecker Research & Consulting,26,31
Columbia Management Co.,Bootstrap Institute,24,29
Columbia Management Co.,Intellectual Capital Services Ltd,32,29
Columbia Management Co.,Lyon College,29,35
Columbia Management Co.,Interdisciplinary Unit of Management and Organizational Behaviour,39,39
Columbia Management Co.,Central University Marta Abreu of Las Villas (UCLV),30,28
Columbia Management Co.,ePrescribing Programme,31,32
Columbia Management Co.,Conservation International-Asia Pacific Marine Programs,31,31
Columbia Management Co.,Universidade Federal de Sao Carlos,32,32
Columbia Management Co.,Cordys Research and Development,41,34
Columbia Management Co.,Augustana College,35,31
Columbia Management Co.,Technical Univ,27,28
Columbia Management Co.,Cent for Spatial Information Systems,34,38
Columbia Management Co.,Sri Krishna Institute of Management,45,49
Columbia Management Co.,Communications Research Centre,38,38
Columbia Management Co.,Defence Scientific and Technical Organisation,29,27
Columbia Management Co.,Groupe ESCEM,29,29
Columbia Management Co.,Xenex Software,22,28
Columbia Management Co.,BeoringPoint GmbH,35,31
Columbia Management Co.,Nero Development and Services GmbH,32,29
Columbia Management Co.,Laboratory of Economic Management and Auctions (LEMA,48,52
Columbia Management Co.,Shanghai University of Engineering Science,31,31
Columbia Management Co.,Coopers' Company's School,38,26
Columbia Management Co.,Alipay.com,30,31
Columbia Management Co.,ABB Switzerland Ltd. Corporate Research,26,27
Columbia Management Co.,Accounting and Finance,44,45
Columbia Management Co.,Pontydysgu Ltd.,26,22
Columbia Management Co.,Antitrust Division,24,15
Columbia Management Co.,University of Macau,29,34
Columbia Management Co.,Sikkim Manipal Institute of Technology,36,30
Columbia Management Co.,Shu-Te Institute of Technology,26,27
Columbia Management Co.,Centre de Pneumologie,27,33
Columbia Management Co.,Advanced Technical Center,33,30
Columbia Management Co.,Vehicle Development Research Laboratory,35,30
Columbia Management Co.,U. of Colorado at Colorado Springs,35,36
Columbia Management Co.,ISVWorld,13,13
Columbia Management Co.,Surveys.com,24,30
Columbia Management Co.,Kyung Hee Cyber University,29,29
Columbia Management Co.,"Donohue, Inc.",33,30
Columbia Management Co.,"Isky, Inc.",30,20
Columbia Management Co.,Waseda Business School,31,32
Columbia Management Co.,Université de la Méditerranée Aix-Marseille II,32,34
Columbia Management Co.,"ThreadTec, Inc",22,23
Columbia Management Co.,3M Health Care Consulting,33,43
Columbia Management Co.,University of San Fransciso,36,37
Columbia Management Co.,University of Alaska Southeast,26,35
Columbia Management Co.,Center for Forest Disturbance Science,33,31
Columbia Management Co.,SALAR,14,15
Columbia Management Co.,University of Limerick,27,32
Columbia Management Co.,Technology Transfer Initiative (TTI,34,32
Columbia Management Co.,Capital One,35,36
Columbia Management Co.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,28
Columbia Management Co.,SHL Inc,27,21
Columbia Management Co.,Arizona Center for Education and Research,31,25
Columbia Management Co.,"EnCana Oil and Gas (USA), Inc",35,29
Columbia Management Co.,American University,33,34
Columbia Management Co.,USDA Forest Service Boise National Forest,28,29
Columbia Management Co.,US Department of the Interior Bureau Land Management Idaho,42,40
Columbia Management Co.,Universitatea Româno-Americana din Bucuresti,36,31
Columbia Management Co.,Azerbaijan State University of Economics (UNEC),31,33
Columbia Management Co.,Universitaet Muenchen (TUM),36,38
Columbia Management Co.,Dentsu Inc. Kansai,29,31
Columbia Management Co.,Daito Bunka University,31,32
Columbia Management Co.,Women and Newborns Program,37,33
Columbia Management Co.,UBS Paine Webber,36,32
Columbia Management Co.,Sirmilik National Park,31,23
Columbia Management Co.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,24
Columbia Management Co.,Tensilica Inc.,38,29
Columbia Management Co.,Sensorica Group,32,27
Columbia Management Co.,Cochlear Corporation USA,34,39
Columbia Management Co.,Institut des Sourds de Charlcsbourg Inc,23,30
Columbia Management Co.,"University of California, San Francisco",35,33
Columbia Management Co.,Cochlear Ltd.,39,41
Columbia Management Co.,Département Multimédia,31,29
Columbia Management Co.,Econometric Institute,32,37
Columbia Management Co.,Lakeland Community College,41,46
Columbia Management Co.,E-Papyrus Inc.,27,23
Columbia Management Co.,Research Department,33,24
Columbia Management Co.,Yintian Science and Technol. Co. Ltd.,37,36
Columbia Management Co.,Seoul University of Venture and Information,30,31
Columbia Management Co.,Imager Software Inc.,42,34
Columbia Management Co.,UNDP's Asia Pacific Development Information Programme,32,32
Columbia Management Co.,"GUESS, INC",24,19
Columbia Management Co.,VCU School of Medicine,31,32
Columbia Management Co.,Hyundae General Hospital,34,35
Columbia Management Co.,Institute of Engaged Business Research,30,30
Columbia Management Co.,World Organisation of Systems and Cybernetics,35,30
