Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Ahliyya Amman University,Netlab Inc,22,32
Al-Ahliyya Amman University,Det Norske Veritas Korea LTD,29,40
Al-Ahliyya Amman University,Universitat Rovira i Virgili,33,47
Al-Ahliyya Amman University,Ceské vysoké ucení technické v Praze,25,31
Al-Ahliyya Amman University,Next Generation Vehicle Technology,30,30
Al-Ahliyya Amman University,Trinity Health,24,39
Al-Ahliyya Amman University,Clinical Quality and Patient Safety,48,45
Al-Ahliyya Amman University,Saint Joseph Regional Medical Center South Bend,35,32
Al-Ahliyya Amman University,Miami Children's Hospital,35,38
Al-Ahliyya Amman University,Brigham Young University Hawaii,52,55
Al-Ahliyya Amman University,USTC-CityU Joint Advanced Research Center,32,32
Al-Ahliyya Amman University,Doowon Technical University,52,56
Al-Ahliyya Amman University,Gangneung-Wonju University,53,49
Al-Ahliyya Amman University,Shaanxi Company of Real Estate Service,34,34
Al-Ahliyya Amman University,University of Richmond,41,57
Al-Ahliyya Amman University,Viswa Shanti,31,31
Al-Ahliyya Amman University,Guangzhou University of Traditional Chinese Medicine,33,48
Al-Ahliyya Amman University,Perot Systems Corporation,19,31
Al-Ahliyya Amman University,International University of Japan,47,63
Al-Ahliyya Amman University,Mercer Management Consulting,29,36
Al-Ahliyya Amman University,Henley Management College Greenlands,35,32
Al-Ahliyya Amman University,Det Norske Veritas Pte Ltd,30,38
Al-Ahliyya Amman University,Innsbruck University School of Management,38,50
Al-Ahliyya Amman University,Institut für Informationsmanagement Bremen GmbH,22,33
Al-Ahliyya Amman University,Universite Catholique de Lyon,36,61
Al-Ahliyya Amman University,Silla University,65,65
Al-Ahliyya Amman University,EMS Research,21,21
Al-Ahliyya Amman University,Boston Consulting Group,20,20
Al-Ahliyya Amman University,Newscron Ltd.,20,26
Al-Ahliyya Amman University,University of Liverpool's,38,58
Al-Ahliyya Amman University,Institute,28,28
Al-Ahliyya Amman University,McKinsey and Co.,28,33
Al-Ahliyya Amman University,Cranfeld University,57,57
Al-Ahliyya Amman University,JNTG,13,13
Al-Ahliyya Amman University,Product Strategy and User Research,33,30
Al-Ahliyya Amman University,Towson University,55,55
Al-Ahliyya Amman University,PrimeKey Solutions AB,25,33
Al-Ahliyya Amman University,RedBridge AB,15,26
Al-Ahliyya Amman University,Pro4u Open Source AB,21,26
Al-Ahliyya Amman University,Faculty of Business and Public Management,32,35
Al-Ahliyya Amman University,"Zapex Technologies, Inc",28,29
Al-Ahliyya Amman University,Guangdong College of Pharmacy,29,29
Al-Ahliyya Amman University,PICTURE GmbH,15,21
Al-Ahliyya Amman University,Center for Digital Technology and Management,34,31
Al-Ahliyya Amman University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,28
Al-Ahliyya Amman University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,27
Al-Ahliyya Amman University,System Concepts,29,19
Al-Ahliyya Amman University,Al Al-Bayt University,67,75
Al-Ahliyya Amman University,East Normal University,61,61
Al-Ahliyya Amman University,"HP Inc., Singapore",27,28
Al-Ahliyya Amman University,Ministry of Culture,26,35
Al-Ahliyya Amman University,Deakin University,64,64
Al-Ahliyya Amman University,Northwest Normal University,56,56
Al-Ahliyya Amman University,Ruppin Academic Center,33,33
Al-Ahliyya Amman University,"National Institute of Education, Singapore",29,26
Al-Ahliyya Amman University,Huaqiao University,62,62
Al-Ahliyya Amman University,University of Northampton,38,58
Al-Ahliyya Amman University,School of Business,36,18
Al-Ahliyya Amman University,Hwangseongsoo Clinic,26,30
Al-Ahliyya Amman University,University of Muünster,41,54
Al-Ahliyya Amman University,The Bahá'í Institute for Higher Education (BIHE),27,37
Al-Ahliyya Amman University,Verifone/Hewlett-Packard,20,39
Al-Ahliyya Amman University,U.S. Army Research Office,27,27
Al-Ahliyya Amman University,"Research Institute of Industrial Science & Technology, Pohang",25,33
Al-Ahliyya Amman University,CSC Consulting and Systems Integration,31,31
Al-Ahliyya Amman University,First Horizon National Corporation,26,30
Al-Ahliyya Amman University,"National Heart, Lung, and Blood Institute",35,30
Al-Ahliyya Amman University,Food and Drug Administration,33,29
Al-Ahliyya Amman University,"National Institutes of Health, Bethesda",27,34
Al-Ahliyya Amman University,Vertechs Software Solutions,26,33
Al-Ahliyya Amman University,Codon Devices,25,25
Al-Ahliyya Amman University,True Technology Partners Pty Ltd,37,31
Al-Ahliyya Amman University,Fudan-Pacific Institute of Finance,30,33
Al-Ahliyya Amman University,Research Inst,30,25
Al-Ahliyya Amman University,Telemedicine Project,26,21
Al-Ahliyya Amman University,Personalgenomes.org,22,26
Al-Ahliyya Amman University,Gartner Group,20,20
Al-Ahliyya Amman University,Southern Yangtze University,56,48
Al-Ahliyya Amman University,RosettaNet,22,22
Al-Ahliyya Amman University,Hull Business School,30,21
Al-Ahliyya Amman University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
Al-Ahliyya Amman University,West Chester University,48,48
Al-Ahliyya Amman University,School Economics and Business Administration,37,34
Al-Ahliyya Amman University,Otago School of Medical Sciences,34,31
Al-Ahliyya Amman University,Mulligan Partners LLC,42,46
Al-Ahliyya Amman University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,31
Al-Ahliyya Amman University,NetU Consultants Ltd,26,34
Al-Ahliyya Amman University,British Telecommunications plc,28,35
Al-Ahliyya Amman University,NIT Surat,28,28
Al-Ahliyya Amman University,Second Artillery Petty Officer School,31,28
Al-Ahliyya Amman University,Jarvis Christian College,27,35
Al-Ahliyya Amman University,Yaasuo Consulting Company,35,31
Al-Ahliyya Amman University,Drobny Polymer Associates,31,31
Al-Ahliyya Amman University,Japan Aerospace Exploration Agency,33,30
Al-Ahliyya Amman University,ITMethods Inc.,24,30
Al-Ahliyya Amman University,Administration Division,36,36
Al-Ahliyya Amman University,UTPA,13,13
Al-Ahliyya Amman University,Savannah River Ecology Laboratory,33,40
Al-Ahliyya Amman University,Tisco GmbH,16,22
Al-Ahliyya Amman University,Aachen Institute of Technology,35,32
Al-Ahliyya Amman University,T.C. Beykent Üniversitesi,42,44
Al-Ahliyya Amman University,Pfizer Global Research and Development,34,31
Al-Ahliyya Amman University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,38
Al-Ahliyya Amman University,Carnegie Institution of Washington,30,30
Al-Ahliyya Amman University,Centro Nacional de Investigaciones Oncológicas,27,25
Al-Ahliyya Amman University,Jackson Laboratory,27,31
Al-Ahliyya Amman University,Merck KGaA,16,32
Al-Ahliyya Amman University,Aetna Inc.,22,22
Al-Ahliyya Amman University,Universidad de Valladolid,31,35
Al-Ahliyya Amman University,Universitat de Girona,38,50
Al-Ahliyya Amman University,"SCA Technologies, LLC",25,38
Al-Ahliyya Amman University,Monash Business School,29,24
Al-Ahliyya Amman University,Communications and Society Program,33,39
Al-Ahliyya Amman University,City University,62,62
Al-Ahliyya Amman University,Energie-Forschungszentrum Niedersachsen,27,27
Al-Ahliyya Amman University,University of Cincinatti,39,55
Al-Ahliyya Amman University,University of Napoli Federico I,34,55
Al-Ahliyya Amman University,Zhejiang University City College,51,51
Al-Ahliyya Amman University,Institute for Business Informatics,30,33
Al-Ahliyya Amman University,NYU and Mediaó,34,35
Al-Ahliyya Amman University,Temple University School of Medicine,38,51
Al-Ahliyya Amman University,Mingchi Institute of Technology,28,24
Al-Ahliyya Amman University,Manaaki Whenua - Landcare Research,33,34
Al-Ahliyya Amman University,Insius UG,22,22
Al-Ahliyya Amman University,United Bible Societies,29,33
Al-Ahliyya Amman University,Universidad de Logroño,33,46
Al-Ahliyya Amman University,University of Nebraska Medical Center,31,53
Al-Ahliyya Amman University,HP Decision Support and Analytics Services,32,35
Al-Ahliyya Amman University,Industrial Technology Research Institute of Taiwan,31,31
Al-Ahliyya Amman University,China Telecommunications,39,43
Al-Ahliyya Amman University,Accenture Consulting,26,26
Al-Ahliyya Amman University,Institut TELECOM,23,23
Al-Ahliyya Amman University,Senacor Technologies AG,24,32
Al-Ahliyya Amman University,ING Investment Management,31,31
Al-Ahliyya Amman University,Coopers and Lybrand,22,30
Al-Ahliyya Amman University,Computer Sciences Corporation,25,25
Al-Ahliyya Amman University,Vienna Internet Technologies Advanced Research Lab.,28,31
Al-Ahliyya Amman University,Passeport Sante.net,30,26
Al-Ahliyya Amman University,Barts and The London School of Medicine and Dentistry,35,30
Al-Ahliyya Amman University,BRAC University,57,57
Al-Ahliyya Amman University,Agenzi di Sanita Pubblica,31,35
Al-Ahliyya Amman University,Scientists for Global Responsibility,29,32
Al-Ahliyya Amman University,RELX Group,16,11
Al-Ahliyya Amman University,The George W. Woodruff School of Mechanical Engineering,29,22
Al-Ahliyya Amman University,SAP Labs,23,23
Al-Ahliyya Amman University,First Round Capital,26,39
Al-Ahliyya Amman University,St Joseph Mercy Oakland Hospital,34,37
Al-Ahliyya Amman University,Zurich Financial Services,31,35
Al-Ahliyya Amman University,Yezreel Valley Academic College,31,31
Al-Ahliyya Amman University,International Institute of Information Technology Hyderabad,28,37
Al-Ahliyya Amman University,Changsha University,61,61
Al-Ahliyya Amman University,Thalkirchner Strasse 68,32,28
Al-Ahliyya Amman University,Wilhelmstrasse 49,27,23
Al-Ahliyya Amman University,Zhejiang University School of Medicine,46,43
Al-Ahliyya Amman University,Kingdee International Software Group Co. Ltd,23,26
Al-Ahliyya Amman University,MP Objects,22,22
Al-Ahliyya Amman University,University Business School,38,53
Al-Ahliyya Amman University,Nantes University Hospital,49,68
Al-Ahliyya Amman University,United States Department of Energy,36,33
Al-Ahliyya Amman University,Corus International Trading Limited,32,32
Al-Ahliyya Amman University,Deloitte Consulting GmbH - CIO Advisory Services,29,33
Al-Ahliyya Amman University,Schönberger & Partner,25,27
Al-Ahliyya Amman University,Best Buy,23,23
Al-Ahliyya Amman University,Washington State University Spokane,52,45
Al-Ahliyya Amman University,Chang Gung University of Science and Technology,41,46
Al-Ahliyya Amman University,Université PSL,44,55
Al-Ahliyya Amman University,Sunnaas Rehabilitation Hospital,38,41
Al-Ahliyya Amman University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,29
Al-Ahliyya Amman University,Communication Partners International,35,35
Al-Ahliyya Amman University,Southwest Airlines,27,40
Al-Ahliyya Amman University,Carroll School of Management,36,33
Al-Ahliyya Amman University,Voyageur Insurance,31,31
Al-Ahliyya Amman University,ChungChou Institute of Technology,27,27
Al-Ahliyya Amman University,Northwestern State University,50,50
Al-Ahliyya Amman University,Colorado Technical University,57,57
Al-Ahliyya Amman University,Hill AFB,23,23
Al-Ahliyya Amman University,State College,20,25
Al-Ahliyya Amman University,e-Government Corporate Communication Directory,33,27
Al-Ahliyya Amman University,Abbott Laboratories,30,35
Al-Ahliyya Amman University,MET Research Group,18,22
Al-Ahliyya Amman University,Cascades Tissue Group,25,25
Al-Ahliyya Amman University,Strategyn Inc,25,30
Al-Ahliyya Amman University,Fudan University Shanghai Medical College,38,56
Al-Ahliyya Amman University,Indian Navy,37,37
Al-Ahliyya Amman University,General Headquarters,34,34
Al-Ahliyya Amman University,MNIS-TextWise Labs,22,36
Al-Ahliyya Amman University,Harvard Stem Cell Institute,33,41
Al-Ahliyya Amman University,Children's Hospital Boston,26,30
Al-Ahliyya Amman University,University of Malawi,43,64
Al-Ahliyya Amman University,Ancitel Lombardia,32,36
Al-Ahliyya Amman University,MIS Quarterly,30,30
Al-Ahliyya Amman University,Kwantlen Polytechnic University,55,55
Al-Ahliyya Amman University,Pallas Athena,35,40
Al-Ahliyya Amman University,University of Miinster,41,53
Al-Ahliyya Amman University,Beijing Electric Power Corporation,23,26
Al-Ahliyya Amman University,School of Telecommunications Engineering,39,30
Al-Ahliyya Amman University,Hebei Polyteehie University,52,56
Al-Ahliyya Amman University,DMI,13,13
Al-Ahliyya Amman University,PricewaterhouseCoopers,24,24
Al-Ahliyya Amman University,GLOBAL INNOVATION GATHERING EV,35,39
Al-Ahliyya Amman University,Intellion AG,26,26
Al-Ahliyya Amman University,Bryant College,24,24
Al-Ahliyya Amman University,North Durham Health Care NHS Trust,33,43
Al-Ahliyya Amman University,Telkom SA Limited,32,32
Al-Ahliyya Amman University,Antaris Solutions BV,30,30
Al-Ahliyya Amman University,Geoponiko Panepistimion Athinon,28,34
Al-Ahliyya Amman University,Korean Minjok Leadership Academy,34,34
Al-Ahliyya Amman University,Duequesne University,51,51
Al-Ahliyya Amman University,U.S. Senate,16,22
Al-Ahliyya Amman University,Dipartimento di CommStrategy,33,29
Al-Ahliyya Amman University,Move Management,29,33
Al-Ahliyya Amman University,Economics at ETH Zurich,28,28
Al-Ahliyya Amman University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
Al-Ahliyya Amman University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
Al-Ahliyya Amman University,Robichaud Conseil and CIRANO,29,33
Al-Ahliyya Amman University,"Motorola Inc., UK",27,29
Al-Ahliyya Amman University,"ING Group, Netherlands",33,29
Al-Ahliyya Amman University,Formal Systems (Europe) Ltd.,29,27
Al-Ahliyya Amman University,DHBW,6,6
Al-Ahliyya Amman University,Singapore University of Social Sciences,39,48
Al-Ahliyya Amman University,ESSCA Business School,25,21
Al-Ahliyya Amman University,"Southern Company, Atlanta",31,47
Al-Ahliyya Amman University,Joint Research Center of the European Commission,27,29
Al-Ahliyya Amman University,The Glasgow School of Art,31,27
Al-Ahliyya Amman University,Historic England,23,33
Al-Ahliyya Amman University,Ariel University,60,65
Al-Ahliyya Amman University,Hochschule Heilbronn,21,30
Al-Ahliyya Amman University,Origin Nederland B.V.,25,30
Al-Ahliyya Amman University,USTC-City U Joint Research Center,30,30
Al-Ahliyya Amman University,Hong Kong Baptist Hospital,30,30
Al-Ahliyya Amman University,Concordia University,55,55
Al-Ahliyya Amman University,William Paterson University,67,48
Al-Ahliyya Amman University,Local Government Management Agency,36,36
Al-Ahliyya Amman University,Lambeth Walk Group Practice,33,26
Al-Ahliyya Amman University,Wells Park Practice,30,26
Al-Ahliyya Amman University,Zhanjiang Normal College,31,31
Al-Ahliyya Amman University,College of Business,35,17
Al-Ahliyya Amman University,"Barclays, United States",44,41
Al-Ahliyya Amman University,Merrill Lynch,25,35
Al-Ahliyya Amman University,Banco Sabadell,24,24
Al-Ahliyya Amman University,IBM,13,13
Al-Ahliyya Amman University,Computer Technology Institute,29,29
Al-Ahliyya Amman University,Visiting Professor of MIS,23,31
Al-Ahliyya Amman University,Deutsche Bundeswehr,26,22
Al-Ahliyya Amman University,University of Western Macedonia,34,52
Al-Ahliyya Amman University,National Observatory of Athens,28,35
Al-Ahliyya Amman University,Radio Observatorio de Jicamarca Lima,29,32
Al-Ahliyya Amman University,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,32
Al-Ahliyya Amman University,Henan University,65,65
Al-Ahliyya Amman University,"Smith Barney, Inc",27,37
Al-Ahliyya Amman University,SimCorp A/S,21,26
Al-Ahliyya Amman University,Gyeonggi Tourism Organization,29,32
Al-Ahliyya Amman University,Mauá Institute of Technology,29,26
Al-Ahliyya Amman University,Data Communications Corp. of Korea,30,27
Al-Ahliyya Amman University,GE Ultrasound,20,25
