Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Cheng Kung University Hospital,TELECOM Business School,39,29
National Cheng Kung University Hospital,Kenexa Research Institute,34,34
National Cheng Kung University Hospital,Purdue Universit,40,44
National Cheng Kung University Hospital,SIM University,45,49
National Cheng Kung University Hospital,Fraunhofer Institute for Computer Graphics Research IGD,30,36
National Cheng Kung University Hospital,MAandT GmbH,24,28
National Cheng Kung University Hospital,Naval Aeronautical Engineering Academy Yantai,43,43
National Cheng Kung University Hospital,Hawaii Independent Physicians Association,32,32
National Cheng Kung University Hospital,University of Guadalajara,44,50
National Cheng Kung University Hospital,Fachgebiet Information Systems,32,43
National Cheng Kung University Hospital,Chongqing Normal University,52,70
National Cheng Kung University Hospital,the Information Society,39,39
National Cheng Kung University Hospital,Ross School of Business,35,26
National Cheng Kung University Hospital,Brighton Business School,38,32
National Cheng Kung University Hospital,Institute of Technology,32,32
National Cheng Kung University Hospital,SAP Business Transformation Academy,27,38
National Cheng Kung University Hospital,Universidad Autónoma Metropolitana,41,50
National Cheng Kung University Hospital,Instituto de Investigaciones Electricas,41,38
National Cheng Kung University Hospital,Mayo Clinic,24,24
National Cheng Kung University Hospital,Dignity Health,38,26
National Cheng Kung University Hospital,Great Lakes Forest Products Ltd,34,34
National Cheng Kung University Hospital,Argosy University,46,50
National Cheng Kung University Hospital,Wave Business Services Pty Ltd,38,26
National Cheng Kung University Hospital,Shanghai Center for Bioinformation Technology,38,38
National Cheng Kung University Hospital,Information and Decision Systems,42,42
National Cheng Kung University Hospital,Lady Davis Institute for Medical Research,30,35
National Cheng Kung University Hospital,Chung-Hua Polytechnic Institute,37,43
National Cheng Kung University Hospital,Ecole des Haute Etudes Commerciales,41,38
National Cheng Kung University Hospital,Quebec Ministry of Justice,34,31
National Cheng Kung University Hospital,Tradelink Electron. Docum. Serv. L.,35,31
National Cheng Kung University Hospital,Le réseau de l'Université du Québec,41,48
National Cheng Kung University Hospital,Forethought Research,27,31
National Cheng Kung University Hospital,Fidelity Business Services India Pvt. Ltd.,35,35
National Cheng Kung University Hospital,"Aldo Ventures, Inc",35,36
National Cheng Kung University Hospital,California State University Stanislaus,60,57
National Cheng Kung University Hospital,Scopus Technology,25,32
National Cheng Kung University Hospital,Kerala State Council for Science,34,37
National Cheng Kung University Hospital,Graduate School of Business,36,27
National Cheng Kung University Hospital,University of Kerala,47,54
National Cheng Kung University Hospital,Pomona College,30,30
National Cheng Kung University Hospital,Unit 4 Agresso,30,34
National Cheng Kung University Hospital,Dong Eui University,55,55
National Cheng Kung University Hospital,Università degli Studi di Sassari,36,51
National Cheng Kung University Hospital,College of Applied Sciences-Sohar,33,33
National Cheng Kung University Hospital,Environment Canada,32,35
National Cheng Kung University Hospital,European Molecular Biology Laboratory Hamburg,31,36
National Cheng Kung University Hospital,Freie Universität Berlin,44,48
National Cheng Kung University Hospital,University of Newcastle Faculty of Medicine and Health Sciences,35,47
National Cheng Kung University Hospital,University of Bridgeport,44,51
National Cheng Kung University Hospital,CIBC,9,9
National Cheng Kung University Hospital,University of Michigan School of Public Health,40,52
National Cheng Kung University Hospital,Computing University,51,61
National Cheng Kung University Hospital,Manager,26,22
National Cheng Kung University Hospital,Wolverhampton Business School,38,35
National Cheng Kung University Hospital,PSG College of Technology,31,38
National Cheng Kung University Hospital,International Hellenic University,64,69
National Cheng Kung University Hospital,École nationale supérieure d'Informatique,42,51
National Cheng Kung University Hospital,Christchurch Polytechnic Institute of Technology,34,34
National Cheng Kung University Hospital,Cubic Transportation Systems (Australia) Pty Limited,37,29
National Cheng Kung University Hospital,College of Information Sciences and Technology,40,42
National Cheng Kung University Hospital,Secretaria de Assuntos Estratégicos da Presidência da República,35,34
National Cheng Kung University Hospital,Woods Hole Oceanographic Institution,35,40
National Cheng Kung University Hospital,Instituto de Pesquisa Ambiental da Amazônia,37,40
National Cheng Kung University Hospital,Centre de Sociologie de l'Innovation,35,43
National Cheng Kung University Hospital,Barwon Water,24,27
National Cheng Kung University Hospital,Infineon Technologies Richmond,43,38
National Cheng Kung University Hospital,Wenzhou University,49,35
National Cheng Kung University Hospital,Price Waterhouse UP,34,34
National Cheng Kung University Hospital,Central Bank of Kuwait,36,39
National Cheng Kung University Hospital,University of West London,47,50
National Cheng Kung University Hospital,European Business School (EBS,35,27
National Cheng Kung University Hospital,ADL Solutions,27,35
National Cheng Kung University Hospital,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,37
National Cheng Kung University Hospital,"Baidu, Inc.",20,21
National Cheng Kung University Hospital,Lawrence Technological University,50,58
National Cheng Kung University Hospital,Bank of Canada,23,26
National Cheng Kung University Hospital,Institute of Technology in Communications at Tunis,43,40
National Cheng Kung University Hospital,Shenyang Institute of Aeronautical Engineering,38,40
National Cheng Kung University Hospital,Ewha University,44,52
National Cheng Kung University Hospital,"Dongbang SnC Co., Ltd.",33,34
National Cheng Kung University Hospital,"Universidade Catolica Portuguesa, Porto",38,44
National Cheng Kung University Hospital,Vocation Training Council,44,41
National Cheng Kung University Hospital,U.S. Army Medical Department Center & School,36,35
National Cheng Kung University Hospital,Baumeisterstr. 48,29,29
National Cheng Kung University Hospital,Zhengzhoug University of Light Industry,54,46
National Cheng Kung University Hospital,Michigan Technological State University,49,62
National Cheng Kung University Hospital,IPAG Business School,41,27
National Cheng Kung University Hospital,Technology,24,29
National Cheng Kung University Hospital,NLD Defense Academy,28,24
National Cheng Kung University Hospital,Det Norske Veritas Pte. Ltd.,42,40
National Cheng Kung University Hospital,Ausdrill Ltd,24,24
National Cheng Kung University Hospital,University of Nicosia,50,60
National Cheng Kung University Hospital,Chinese Military Academy Taiwan,31,37
National Cheng Kung University Hospital,Texas Tech University System,57,51
National Cheng Kung University Hospital,UniversitatsSpital Zurich,47,41
National Cheng Kung University Hospital,Leiden University,50,50
National Cheng Kung University Hospital,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,46
National Cheng Kung University Hospital,Høgskolen i Bergen,28,36
National Cheng Kung University Hospital,Bang College of Business,41,32
National Cheng Kung University Hospital,"VMware, Inc",16,20
National Cheng Kung University Hospital,Centers of Disease Control and Prevention,35,35
National Cheng Kung University Hospital,University of Washington School of Medicine,39,46
National Cheng Kung University Hospital,Wonkwang University,55,34
National Cheng Kung University Hospital,IBM Zurich Research Laboratory,29,29
National Cheng Kung University Hospital,Westsächsische Hochschule Zwickau (FH),29,30
National Cheng Kung University Hospital,Scran Trust,24,32
National Cheng Kung University Hospital,Flighthouse,24,24
National Cheng Kung University Hospital,Dipartimento della Protezione Civile,35,32
National Cheng Kung University Hospital,Salzburg Research Forschungsgesellschaft mbH,34,31
National Cheng Kung University Hospital,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,38
National Cheng Kung University Hospital,Pappelallee 3,23,27
National Cheng Kung University Hospital,College of Business,38,24
National Cheng Kung University Hospital,"Mitsubishi Electric (China) Co., Ltd.",32,39
National Cheng Kung University Hospital,Power Branch Company Petrochemical Company of China,33,38
National Cheng Kung University Hospital,University of Waterlo,47,40
National Cheng Kung University Hospital,Soziologisches Forschungsinstitut Göttingen (SOFI),38,40
National Cheng Kung University Hospital,Trident University International,56,59
National Cheng Kung University Hospital,United States Army,28,35
National Cheng Kung University Hospital,Universiti Sultan Zainal Abidin,40,46
National Cheng Kung University Hospital,Jambit GmbH,20,24
National Cheng Kung University Hospital,TTM-Group,21,25
National Cheng Kung University Hospital,Bergische Universitat Wuppertal,54,40
National Cheng Kung University Hospital,Airport Research Center,32,26
National Cheng Kung University Hospital,Institut für angewandte Systemtechnik Bremen,31,29
National Cheng Kung University Hospital,Vitracom AG,20,24
National Cheng Kung University Hospital,Siemens C-Lab,23,31
National Cheng Kung University Hospital,Universität Heidelberg,43,50
National Cheng Kung University Hospital,Woolworths,24,20
National Cheng Kung University Hospital,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
National Cheng Kung University Hospital,"International Institute for Applied Systems Analysis, Laxenburg",39,42
National Cheng Kung University Hospital,King Saud University,54,58
National Cheng Kung University Hospital,Gemius SA,25,21
National Cheng Kung University Hospital,Politechnika Warszawska,35,29
National Cheng Kung University Hospital,Jacobs University Bremen,44,51
