Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens College,Kingston Community Health Centres,38,33
Stevens College,University's Department of Management,35,31
Stevens College,BBBS of Kansas,21,21
Stevens College,"Taiwha Industrial Co., Ltd.",33,31
Stevens College,"Google LLC, Europe",36,31
Stevens College,PT Telkomunikasi Indonesia,34,34
Stevens College,Black School of Business,26,26
Stevens College,Levine Solutions,39,52
Stevens College,"City, University of London",34,30
Stevens College,Xi'an Ziaotong Univ,24,18
Stevens College,Viadee Consulting GmbH,38,38
Stevens College,International Institute for Management Development,25,25
Stevens College,Chongqing Technology and Business Institute,24,31
Stevens College,Nortel Networks Inc.,34,29
Stevens College,YNNO,21,11
Stevens College,Georgetown University,28,39
Stevens College,Group Support.com,25,38
Stevens College,Institute for Development and Research in Banking Technology India,30,20
Stevens College,Concordia University,23,34
Stevens College,Software Technol./Mgmt. Consulting,41,43
Stevens College,American Institutes for Research,34,34
Stevens College,Eco-Technology Center,39,39
Stevens College,Polytechnic University of Puerto Rico,31,31
Stevens College,Flinders Medical Centre,37,32
Stevens College,Shaanxi Precision Metal Group,32,27
Stevens College,S and D Center of Changsha Cu-Al Materials Plant,29,29
Stevens College,Universitas Muhammadiyah Malang,26,26
Stevens College,Università degli Studi di Siena,30,40
Stevens College,SU/KTH,19,19
Stevens College,Università degli Studi Roma Tre,30,40
Stevens College,Van Den Bergh Foods Ltd.,31,42
Stevens College,Children's Healthcare of Atlanta,30,30
Stevens College,N.C. A and T State University,27,37
Stevens College,West Virginia Wesleyan College,58,53
Stevens College,Handong Global University,25,35
Stevens College,Research Consultant,35,35
Stevens College,Magill University,19,38
Stevens College,IIED,11,11
Stevens College,MIT Sloan Center for Information Systems,22,29
Stevens College,British Columbia Children’s Hospital,31,27
Stevens College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,26
Stevens College,National Taipei University of Technology,36,33
Stevens College,Warrington Coll. Bus. Admin.,33,35
Stevens College,Kaohsiung Medical University,28,33
Stevens College,Center for Complexity in Logistics and Operations Management,27,29
Stevens College,U.C.L.A.,17,27
Stevens College,University of Michigan-Flint,28,28
Stevens College,Iowa State University's College of Business,48,48
Stevens College,The Eargroup,37,37
Stevens College,University of Lille,47,41
Stevens College,Institut Arthur Vernes,32,38
Stevens College,Epic Consulting Services Ltd,37,51
Stevens College,"National Institutes Allergy and Infectious Diseases, Hamilton",26,27
Stevens College,Berlin Research Centre on Internet Economics,27,34
Stevens College,Shaan'Xi Blood Center,33,33
Stevens College,Norrbotten County Council,35,35
Stevens College,Morgan State University,32,47
Stevens College,"International University,Vietnam National University Ho Chi Minh City",21,26
Stevens College,Chartered Institute of Public Finance and Accountancy,26,24
Stevens College,Harvard Business School India Research Center,30,23
Stevens College,TU,12,12
Stevens College,Institute of Biomedical Technology,37,33
Stevens College,"ESCP Europe Business School, London",40,29
Stevens College,SAMSUNG SDS Europe Ltd. Great West House,29,33
Stevens College,Brtrnel University Oxbridge,43,33
Stevens College,UNITY AG,26,26
Stevens College,Organisational Change Management,34,34
Stevens College,Pôle Universitaire Léonard De Vinci,28,38
Stevens College,Kunming University,18,30
Stevens College,"University of Agriculture and Forestry, Hue University",23,32
Stevens College,Kwong Wah Hospital,24,24
Stevens College,d.o.o.,10,20
Stevens College,Flextronics Global Services,38,43
Stevens College,University Key Laboratory of Green Chemistry,27,31
Stevens College,IM and T Programme Management,27,23
Stevens College,Ciena Corporation,31,31
Stevens College,Finnish Red Cross Blood Service,35,35
Stevens College,Ivey Business School at Western University,35,32
Stevens College,Reliant Medical Group,33,28
Stevens College,Universities of Exeter,43,38
Stevens College,Chair of Management and eBusiness,25,29
Stevens College,Global Institute for IT Management LLC,30,34
Stevens College,Saltlux Inc.,30,31
Stevens College,IMSL Shenzhen Key Laboratory,28,33
Stevens College,Shenyang Normal University,34,39
Stevens College,Medaille College,65,65
Stevens College,Targetplace Co.,40,41
Stevens College,"Royal Children's Hospital, Melbourne",31,36
Stevens College,Southampton Business School,38,33
Stevens College,"Adler Consultants, Inc",32,39
Stevens College,Turiba Business College,58,47
Stevens College,Norwegian School of IT (NITH,28,24
Stevens College,Westaway Gillis,33,33
Stevens College,China Southern Power Grid,40,40
Stevens College,A.T. Kearney & Co,38,41
Stevens College,Central Architecture,34,34
Stevens College,State Key Laboratory of Applied Organic Chemistry,31,25
Stevens College,James Martin Associates,32,32
Stevens College,Ryerson University,24,30
Stevens College,Findwise AB,23,23
Stevens College,Florida College,53,53
Stevens College,Ernst and Young Pacific Center,31,31
Stevens College,Hayes Microcomputer Products Inc,26,26
Stevens College,Illinois Univ.,21,29
Stevens College,Oral Roberts University,21,37
Stevens College,Independent Consultant,38,38
Stevens College,Otaru University of Commerce,42,42
Stevens College,Baan Development,32,32
Stevens College,USTC-CityU Joint Advanced Study Institute,25,29
Stevens College,Hill School,31,31
Stevens College,"HighPoint Global, LLC",28,23
Stevens College,Jerusalem College of Technology,43,52
Stevens College,LeMoyne Owen College,63,63
Stevens College,Taiyuan University of Technology,38,34
Stevens College,Florida Polytechnic University,22,31
Stevens College,"H2 and WF3 Research, LLC",26,26
Stevens College,Health Partners Medical Group,32,32
Stevens College,Corporate Headquarters,27,38
Stevens College,Software Design & Management AG,35,32
Stevens College,Mines Saint-Etienne,35,35
Stevens College,Hochschule für Öffentliche Verwaltung Kehl,28,33
Stevens College,ENERGIZE CLINTON COUNTY,32,32
Stevens College,Oakwood High School,24,18
Stevens College,Massachusetts Maritime Academy,27,31
Stevens College,AJM Associates,28,34
Stevens College,Shandong Jianzhu University,24,29
Stevens College,San Diego University,34,40
Stevens College,University of Dundee,40,34
Stevens College,Queen's Medical Research Institute,37,33
Stevens College,Hull York Medical School,26,26
Stevens College,NHS Lothian,31,31
Stevens College,Pennsylvania Stt. Univ. Gt. Valley,33,30
Stevens College,Enterprise Research Centre and Warwick Business School,26,23
Stevens College,Department of Veterans Affairs,31,31
Stevens College,UMASS,20,20
Stevens College,Catalina Marketing,30,30
Stevens College,Sørlandet Hospital HF,28,29
Stevens College,CORDS Limited,29,36
Stevens College,Welsearch Limited,31,31
Stevens College,National Kaohsiung First University of Science and Technology,26,26
Stevens College,Francisco Requena Alcaraz,30,30
Stevens College,Hopital Maisonneuve-Rosemont,28,37
Stevens College,T-Systems International GmbH,37,33
Stevens College,United Microelectronics Corporation Taiwan,28,25
Stevens College,KERN Global Language Services,36,50
Stevens College,"Pendére, Inc.",29,32
Stevens College,Konigsburg Offshore A.S.,26,32
Stevens College,Lally School of Management and Technology,32,32
Stevens College,Landis + Gyr AG,27,29
Stevens College,Institut des Sourds,35,29
Stevens College,Novay,20,20
Stevens College,Statoil ASA,31,23
Stevens College,Epidemiology Research Unit,29,34
Stevens College,University of Puerto Rico,30,30
Stevens College,BOISE STATE UNIVESITY,33,50
Stevens College,SingularLogic S.A.,30,19
Stevens College,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,23
Stevens College,"Pass and Seymour, Inc.",27,23
Stevens College,Milken Institute,26,32
Stevens College,University of Leth-Bridge,45,35
Stevens College,Environment,31,31
Stevens College,Califia Bio Inc.,13,27
Stevens College,Radiant Research,26,19
Stevens College,University of,36,36
Stevens College,State University of New York at Oswego,38,38
Stevens College,"EGG Idaho, Inc.",20,29
Stevens College,Russia Offroad Ltd.,29,24
Stevens College,Niagara Family Medicine Associates,20,24
Stevens College,Dendress Corporation,34,34
Stevens College,British Computer Society and the Australian Computer,30,24
Stevens College,Guang An Electric Power Bureau,27,22
Stevens College,Luzhou Electric Power Bureau,28,19
Stevens College,Leibniz Center for Law,32,32
Stevens College,"Institute for Tourism Studies, Macao",31,28
Stevens College,1st Advisory Ltd,39,26
Stevens College,"Institute of Management Technology, Ghaziabad",33,24
Stevens College,Senex Rex,42,42
Stevens College,"Scrum, Inc.",23,25
Stevens College,Seongbuk-gu Public Health Center,34,34
Stevens College,J.D. Edwards and Co.,29,30
Stevens College,Research Center at the University of Arkansas,27,33
Stevens College,Osterreichische Akademie Der Wissenschaften,28,31
Stevens College,Kyonggi University,18,36
Stevens College,University of Trás-os-Montes and Alto Douro,21,28
Stevens College,Unisys Corporation,30,30
Stevens College,"Scientific Solutions, Inc.",29,36
Stevens College,HILTI Befestigungstechnik AG,33,28
Stevens College,TMA,11,11
Stevens College,St. Joseph Medical Center,40,41
Stevens College,South Westphalia University of Applied Science,36,30
Stevens College,Nanokor Co.,31,32
Stevens College,Bryant College,62,48
Stevens College,Arkanses State University,30,40
Stevens College,TOTAL S.A.,24,25
Stevens College,University of Turku School of Cultural Production and Landscape Studies,23,26
Stevens College,Innovative Management Partner,27,32
Stevens College,Neijiang Normal University,29,29
Stevens College,TU,12,12
Stevens College,Institut für Informationssysteme,26,30
Stevens College,Central Hospital of XuanCheng,32,32
Stevens College,National Chung-Chen University,27,36
Stevens College,Bützow Attorneys Ltd,29,24
Stevens College,Finnish Competition Authority,27,27
Stevens College,Counseling for the Korea Youth Counseling Institute,30,30
Stevens College,Conway County Borough Council,23,23
Stevens College,"Blessington, Co.",39,34
Stevens College,IEEE,32,32
Stevens College,IP2Biz LLC,24,16
Stevens College,SHK and Associates,30,30
Stevens College,China Petroleum & Chemical Corporation,23,24
Stevens College,Universite du Quebec a Trois Riveres,31,31
Stevens College,Advisory Board Company,27,16
Stevens College,Abington Hospital,31,25
Stevens College,Ernst and Young LLP,41,24
Stevens College,National University,24,35
Stevens College,"Ministry of Oil, Republic of Iraq",25,17
Stevens College,Samsung Electro-Mechanics,30,30
Stevens College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,16
Stevens College,Asia Corporate Finance Group,33,23
Stevens College,NXP Semiconductors,30,30
Stevens College,NXP Research,30,22
Stevens College,UFRGS/EA/PPGA,21,29
Stevens College,University UNIPAMPA,24,24
Stevens College,Tualne University,31,38
Stevens College,Kemi-Tornio University of Applied Science,32,32
Stevens College,Information Management Group,28,28
Stevens College,ICITD,10,20
Stevens College,SST,22,22
Stevens College,Wichita State University,31,31
Stevens College,CLEAResult,32,48
Stevens College,VTC School of Business and Information Systems,23,26
Stevens College,N.L.M.,19,30
Stevens College,NACSIS,19,29
Stevens College,Office of Research and Development,24,24
Stevens College,Open Text Corp,34,41
Stevens College,CLARITECH Corporation,28,33
Stevens College,Bentley University,30,36
Stevens College,Curtain University,24,30
Stevens College,The Global Training division,28,33
Stevens College,ESE,33,33
Stevens College,School of Business at Queen's University,29,29
Stevens College,Taibah University,25,25
Stevens College,Southern Denmark University,33,38
Stevens College,Taipei Municipal Bai-Ling Senior High School,27,24
Stevens College,Beijing Institute of Biotechnology,33,33
Stevens College,Bahrain Training Institute,20,24
Stevens College,National University Health System,29,38
Stevens College,Lotus Development GmbH,38,32
Stevens College,International University of Grand-Bassam,29,25
Stevens College,Georgia Gwinett College,53,53
Stevens College,BluSpecs,26,35
Stevens College,Draper Fisher Jurvetson,32,37
Stevens College,O'Reilly Media,28,21
Stevens College,Accel Partners,21,41
Stevens College,Khosla Ventures,33,47
