Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ProcessGold AG,Høgskolen i Bergen,31,32
ProcessGold AG,Bang College of Business,26,42
ProcessGold AG,"VMware, Inc",24,25
ProcessGold AG,Centers of Disease Control and Prevention,29,29
ProcessGold AG,University of Washington School of Medicine,25,28
ProcessGold AG,Wonkwang University,18,18
ProcessGold AG,IBM Zurich Research Laboratory,27,23
ProcessGold AG,Westsächsische Hochschule Zwickau (FH),27,24
ProcessGold AG,Scran Trust,16,32
ProcessGold AG,Flighthouse,16,24
ProcessGold AG,Dipartimento della Protezione Civile,24,28
ProcessGold AG,Salzburg Research Forschungsgesellschaft mbH,24,24
ProcessGold AG,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,19
ProcessGold AG,Pappelallee 3,30,30
ProcessGold AG,College of Business,30,30
ProcessGold AG,"Mitsubishi Electric (China) Co., Ltd.",20,26
ProcessGold AG,Power Branch Company Petrochemical Company of China,25,25
ProcessGold AG,University of Waterlo,29,23
ProcessGold AG,Soziologisches Forschungsinstitut Göttingen (SOFI),25,23
ProcessGold AG,Trident University International,22,22
ProcessGold AG,United States Army,31,31
ProcessGold AG,Universiti Sultan Zainal Abidin,27,22
ProcessGold AG,Jambit GmbH,16,16
ProcessGold AG,TTM-Group,17,26
ProcessGold AG,Bergische Universitat Wuppertal,27,22
ProcessGold AG,Airport Research Center,27,32
ProcessGold AG,Institut für angewandte Systemtechnik Bremen,17,25
ProcessGold AG,Vitracom AG,48,48
ProcessGold AG,Siemens C-Lab,30,30
ProcessGold AG,Universität Heidelberg,22,23
ProcessGold AG,Woolworths,25,25
ProcessGold AG,CARDIOMED Outpatient Cardiac Rehabilitation Centre,22,25
ProcessGold AG,"International Institute for Applied Systems Analysis, Laxenburg",23,21
ProcessGold AG,King Saud University,18,24
ProcessGold AG,Gemius SA,35,35
ProcessGold AG,Politechnika Warszawska,32,27
ProcessGold AG,Jacobs University Bremen,21,21
ProcessGold AG,Austrian Research Institute for Artificial Intelligence,23,20
ProcessGold AG,"Brion Technologies, Inc.",32,33
ProcessGold AG,"Sprint Applied Research & Advanced Technology Labs, California",21,25
ProcessGold AG,"Kiyon, Inc.",16,17
ProcessGold AG,Shanghai Jianqiao University,19,24
ProcessGold AG,"Computer Sciences Corporation, Australia",30,30
ProcessGold AG,Symantec Research Labs. Europe,23,28
ProcessGold AG,State University,13,27
ProcessGold AG,Dae In Animal Hospital,22,28
ProcessGold AG,Univ. N. C.,8,9
ProcessGold AG,Depaul,20,20
ProcessGold AG,Università Telematica Internazionale UNINETTUNO,20,17
ProcessGold AG,Fachhochschule Neu-Ulm,28,28
ProcessGold AG,Texas Woman's University,21,26
ProcessGold AG,Operations and Information Management,31,27
ProcessGold AG,Clinica de Stress e Biofeedback,31,27
ProcessGold AG,Denmarks Tekniske Universitet,19,23
ProcessGold AG,Progressive,48,48
ProcessGold AG,Cattolica University,24,29
ProcessGold AG,Toyota InfoTechnology Center,24,24
ProcessGold AG,Universite Paris 8 Vincennes-St Denis,27,24
ProcessGold AG,Objective Corporation Limited,28,23
ProcessGold AG,Dhurakij Pundit University,15,25
ProcessGold AG,Parks Canada,38,38
ProcessGold AG,Swinburne University of Technology Sarawak Campus,22,22
ProcessGold AG,Korea Basic Science Institute,23,23
ProcessGold AG,The Brookings Institution,26,26
ProcessGold AG,Earley Information Science,20,30
ProcessGold AG,Soldier Design LLC,38,44
ProcessGold AG,Egyptian Cabinet's Information and Decision Support Centre,22,22
ProcessGold AG,Portland VA Medical Center,30,30
ProcessGold AG,PricewaterhouseCoopers Consulting,38,34
ProcessGold AG,Doctor on Demand,33,33
ProcessGold AG,Amazon Environmental Research Institute,23,26
ProcessGold AG,Rijkswaterstaat,28,21
ProcessGold AG,Colle quebecois des medecins de famille,30,19
ProcessGold AG,BTexact Technologies,29,29
ProcessGold AG,Frankfurt Institute for Advanced Studies,22,22
ProcessGold AG,Jiangxi University of Finance and EcoNomics,21,25
ProcessGold AG,Mohawk College,36,29
ProcessGold AG,Applied Neuroscience Research Institute,26,26
ProcessGold AG,"University of Coimbra, Centre for Informatics and System",20,20
ProcessGold AG,O & I Management Partners,21,38
ProcessGold AG,SP Jain Center of Management,33,24
ProcessGold AG,University of Nevada School of Medicine,26,23
ProcessGold AG,OOCL,33,33
ProcessGold AG,Lanner Group,23,31
ProcessGold AG,FZI Research Center for Information Technology,23,23
ProcessGold AG,PricewaterhouseCoopers LLP,35,35
ProcessGold AG,Kyungil University,19,25
ProcessGold AG,Gartner Group Pacific,34,29
ProcessGold AG,Transport for London,29,24
ProcessGold AG,National Kaohsiung Normal University,24,24
ProcessGold AG,Manufacturing Guild Ltd.,26,22
ProcessGold AG,Microsoft Online,33,33
ProcessGold AG,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",16,18
ProcessGold AG,Ionospheric Institute,23,23
ProcessGold AG,"Geophysical Institute, Prague",28,24
ProcessGold AG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,22
ProcessGold AG,Space Research Center of the Polish Academy of Sciences,23,23
ProcessGold AG,Saudi Arabian Oil Company,26,31
ProcessGold AG,Rally Health,31,31
ProcessGold AG,Rowan University,27,27
ProcessGold AG,IULM University,14,21
ProcessGold AG,University of Houston-Downtown,23,18
ProcessGold AG,Learning Technology at Duke Corporate Education,23,30
ProcessGold AG,Hang Seng Management College,24,29
ProcessGold AG,"Google LLC, Africa & Middle East",26,42
ProcessGold AG,Roffey Park Rehabilitation Centre,21,21
ProcessGold AG,Atlantic Canada Conservation Data Centre,19,26
ProcessGold AG,Pacific Northwest National Laboratory,31,20
ProcessGold AG,Chung Chou Institute of Technology Taiwan,22,22
ProcessGold AG,KERN Global Language Services,33,33
ProcessGold AG,Arizona State University Polytechnic Campus,28,25
ProcessGold AG,Lincoln University,25,19
ProcessGold AG,XML Asia Ltd.,22,31
ProcessGold AG,VA Health Care System,23,29
ProcessGold AG,Deloitte and Touche LLP,22,32
ProcessGold AG,Nirma University,20,27
ProcessGold AG,YCH Group,26,35
ProcessGold AG,California Lutheran University,18,23
ProcessGold AG,MIC Customs Solutions,29,29
ProcessGold AG,Ligaportal GmbH,34,34
ProcessGold AG,Openfind Information Technology Inc.,28,24
ProcessGold AG,The Florey Institute of Neuroscience and Mental Health,21,21
ProcessGold AG,AFL Medical Officers Association,30,26
ProcessGold AG,University of Hartford,28,28
ProcessGold AG,Balliol College,34,34
ProcessGold AG,Tallinn University,12,25
ProcessGold AG,Coll. Bus. E.,30,33
ProcessGold AG,Applied Innovations Lab,27,27
ProcessGold AG,Intuit Inc,8,8
ProcessGold AG,UNRWA - Environmental Health Division,24,20
ProcessGold AG,Postipankki Ltd.,33,28
ProcessGold AG,Universidad de la Republica,24,34
ProcessGold AG,Universidad de la Republica Facultad de Medicina,19,23
ProcessGold AG,"T.C. Sağlık Bakanlığı,",28,29
ProcessGold AG,University of Michigan's Ross School of Business,26,26
ProcessGold AG,DyCom Business Systems,28,22
ProcessGold AG,Université Claude Bernard Lyon 1,26,22
ProcessGold AG,Airvana Networks India Pvt.Ltd.,22,18
ProcessGold AG,Hong Kong Shue Yan College,30,25
ProcessGold AG,Fondazione Bruno Kessler,32,32
ProcessGold AG,Ministry of Finance,24,30
ProcessGold AG,The University of Jordan,26,26
ProcessGold AG,European Organization for Nuclear Research,29,25
ProcessGold AG,Research and Development,26,32
ProcessGold AG,InfoVision Inc.,28,29
ProcessGold AG,Swarovski AG,46,46
ProcessGold AG,RC Computer a/s,34,41
ProcessGold AG,Min-Sheng General Hospital,25,30
ProcessGold AG,Patagona GmbH,37,37
ProcessGold AG,Changsha Central Hospital,26,31
ProcessGold AG,National Highway Traffic Safety Administration,17,20
ProcessGold AG,GX Software,24,32
ProcessGold AG,Deloitte,18,18
ProcessGold AG,Fac. Econ. Bus. Admin.,28,25
ProcessGold AG,IT University of Gothenburgh,24,24
ProcessGold AG,National Institute of Standards and Technology,23,23
ProcessGold AG,Armstrong Atlantic State University,24,24
ProcessGold AG,MIT Information Quality Program,22,31
ProcessGold AG,Didactic Systems Inc,24,29
ProcessGold AG,Harding University,19,31
ProcessGold AG,Dstillery,17,17
ProcessGold AG,ITT,0,0
ProcessGold AG,University of Luton,24,24
ProcessGold AG,Belk College of Business,26,32
ProcessGold AG,Winona State University,16,27
ProcessGold AG,SK Marketing and Company,32,32
ProcessGold AG,Tokyo Medical and Dental University School of Medicine,24,21
ProcessGold AG,Tohoku University School of Medicine,28,20
ProcessGold AG,Hilti Corporation,19,26
ProcessGold AG,Anne Arundel Community College,27,32
ProcessGold AG,SPSS Korea Data Solution Inc.,33,33
ProcessGold AG,Massachusetts General Hospital,32,27
ProcessGold AG,Juntendo University,18,18
ProcessGold AG,CGI Greater Montréal,24,36
ProcessGold AG,Kyungsung University,18,24
ProcessGold AG,Radboud University Nijmegen Medical Centre,25,25
ProcessGold AG,Guy's and St Thomas' NHS Foundation Trust,22,22
ProcessGold AG,Hôpital Purpan,29,30
ProcessGold AG,Hopital Edouard Herriot,27,32
ProcessGold AG,Universitair Ziekenhuis Antwerpen,21,21
ProcessGold AG,Hopital Beaujon,28,28
ProcessGold AG,Departments of Otolaryngology,37,33
ProcessGold AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,20
ProcessGold AG,Suez Canal University,17,23
ProcessGold AG,Centre Hospitalier Regional Universitaire de Lille,25,22
ProcessGold AG,Hopital Gui de Chauliac,27,32
ProcessGold AG,Bionics Institute,26,26
ProcessGold AG,ESG Management School,34,34
ProcessGold AG,SANS Institute,21,21
ProcessGold AG,Chinese Academy of Agricultural Mechanization Sciences,21,21
ProcessGold AG,Google Ireland Ltd.,30,38
ProcessGold AG,Swinburne Business School,31,26
ProcessGold AG,The Council for Scientific and Industrial Research,22,22
ProcessGold AG,Hankamer University,18,24
ProcessGold AG,Cheung Kong Graduate School of Business,23,26
ProcessGold AG,Namibia University of Science and Technology,24,24
ProcessGold AG,"Theory Garden, LLC",25,32
ProcessGold AG,GIS Lab/SERI,23,23
ProcessGold AG,Cyram,21,11
ProcessGold AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,24
ProcessGold AG,Quebec Centre for the Hearing Impaired,23,27
ProcessGold AG,Faculty of Business and Management,33,29
ProcessGold AG,Pratt Institute,21,21
ProcessGold AG,"Aspen Technology, Inc.",28,35
ProcessGold AG,Yangzhou University,18,24
ProcessGold AG,AU Optronics Taiwan,42,42
ProcessGold AG,Sogang University,26,32
ProcessGold AG,Instrata Ltd,23,31
ProcessGold AG,"Papworth Hospital, NHS Foundation Trust",30,23
ProcessGold AG,Ruppin Academic Center,22,22
ProcessGold AG,SAP Australia Pty Ltd,23,23
ProcessGold AG,University of Alaska Anchorage,32,27
ProcessGold AG,China Institute of Water Resources and Hydropower Research,22,25
ProcessGold AG,FriendsLearn,38,31
ProcessGold AG,Korea Cancer Center Hospital,24,29
ProcessGold AG,"University of Ulsan, College of Medicine",26,23
ProcessGold AG,Cheil General Hospital and Women's Healthcare Center,24,24
ProcessGold AG,"The Catholic University of Korea, College of Medicine",24,21
ProcessGold AG,Malaysia University of Science and Technology,24,24
ProcessGold AG,University of Liechtenstein - ERCIS,24,21
ProcessGold AG,University of Teachers Education PHGR,31,31
ProcessGold AG,JCU,12,12
ProcessGold AG,HAAi,11,11
ProcessGold AG,Management Information Systems Department,22,25
ProcessGold AG,International Center for Information Technologies (ICIT),23,21
ProcessGold AG,"Alloway, Inc",15,24
ProcessGold AG,Budapesti Corvinus Egyetem,30,30
ProcessGold AG,FAU,12,12
ProcessGold AG,UT,0,0
ProcessGold AG,IMP,12,12
ProcessGold AG,IMP,12,12
ProcessGold AG,Universidad Autónoma del Estado de Morelos,25,25
ProcessGold AG,Saratov State University,21,26
ProcessGold AG,Independent Research Collaboration,29,25
ProcessGold AG,Ipek Üniversitesi,26,27
ProcessGold AG,Instituto Politécnico de Lisboa,31,27
ProcessGold AG,Olery BV,27,27
ProcessGold AG,Szegedi Tudományegyetem (SZTE),23,24
ProcessGold AG,Nnamdi Azikiwe University,15,21
ProcessGold AG,Gümüşhane Üniversitesi,17,30
ProcessGold AG,Lusófona University,18,25
ProcessGold AG,Rangsit University,19,31
ProcessGold AG,Universitatea Babes-Bolyai din Cluj-Napoca,29,25
ProcessGold AG,SS Cyril and Methodius University,21,26
ProcessGold AG,"ALDI, Inc.",25,27
ProcessGold AG,Andrews University,25,31
ProcessGold AG,Tang Global Consulting Group,29,24
ProcessGold AG,California Baptist University,19,23
ProcessGold AG,Museé canadien de la nature,24,20
ProcessGold AG,Natural History Resources,26,36
ProcessGold AG,Bridge,30,20
ProcessGold AG,Mersey Tobeatic Research Institute,25,21
ProcessGold AG,Eastman Kodak Company,34,34
ProcessGold AG,Qatar Computing Research Institute,21,21
ProcessGold AG,Shiraz University,19,26
ProcessGold AG,ACM Education Board,30,30
ProcessGold AG,University of Ivlinnesota Minneapolis,27,24
ProcessGold AG,Anna University,14,28
ProcessGold AG,Tata Consultancy Services India,27,27
ProcessGold AG,KU Leuven– University Hospital Leuven,20,16
ProcessGold AG,Tunghai University,12,25
ProcessGold AG,KIMEP University,20,20
ProcessGold AG,ACM Education Board,30,30
ProcessGold AG,Southern Catholic College,31,31
ProcessGold AG,Dickson Computer Systems,26,26
ProcessGold AG,"Keimyung University (KU), College of Medicine",20,18
ProcessGold AG,AMEC,11,22
ProcessGold AG,Gonzaga University,25,31
ProcessGold AG,"Liberty University, Lynchburg",23,19
ProcessGold AG,Fujian Agriculture and Forestry University,18,25
ProcessGold AG,Institute of Microbiology Chinese Academy of Sciences,21,24
ProcessGold AG,State University,13,27
ProcessGold AG,Grandata Labs,30,22
ProcessGold AG,The Warren Alpert Medical School of Brown University,21,24
ProcessGold AG,St. Olavs Hospital,31,32
ProcessGold AG,Birzeit University,19,19
ProcessGold AG,Reliant Medical Group,34,34
ProcessGold AG,Universitycenter UNIDAVI,26,26
ProcessGold AG,Turku School of Economy,27,27
ProcessGold AG,Naval Underwater Systems Center,22,22
ProcessGold AG,Nordakademie,23,15
ProcessGold AG,Newcastle Business School,31,31
ProcessGold AG,Netherlands Institute for Scientific Information Services,17,20
ProcessGold AG,Information Systems Research Centre,24,24
ProcessGold AG,Goizueta Business School,32,32
ProcessGold AG,ESG UQAM,45,27
ProcessGold AG,JMIS,11,11
ProcessGold AG,Queens University of Charlotte,27,27
ProcessGold AG,Human Systems Limited,23,29
ProcessGold AG,Shih Chien University,17,23
ProcessGold AG,Vietnam National University Ho Chi Minh City,17,14
ProcessGold AG,Iwate University,13,27
ProcessGold AG,University of Rohde Island,30,30
ProcessGold AG,Curtis L. Carson School of Management,35,32
ProcessGold AG,Concordia University,29,24
ProcessGold AG,Wipro Technologies,44,31
ProcessGold AG,Thomas University,19,26
ProcessGold AG,Universidad de Murcia,29,34
ProcessGold AG,National Pintung Institute of Commerce,15,23
ProcessGold AG,IRCCS Fondazione C. Mondino,29,35
ProcessGold AG,Voluntary Health Insurance Board,22,30
ProcessGold AG,Universite Catholique de Louvain,30,22
