Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Tata Steel Europe Limited,35,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Association of Finnish Pharmacies,32,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Virtual Reality Medical Center,31,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Virtual Reality Medical Institute,30,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Aristotle University of Thessaloniki School of Medicine,47,51
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Unit Instruments,26,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",DSC Communications,31,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Zhenjiang Jiangda Kemao Information System Limited Company,34,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Emerson College,24,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Stt. Univ. of New York at Geneseo,32,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of the West Indie,36,51
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Chinese Culture University Taiwan,49,55
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Krekel van der Woerd Wouterse B.V.,34,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Chien Hsin University of Science and Technology,43,59
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Haiching Vocational High School of Technology and Commerce,39,43
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Financial Institutions Consulting Practices,39,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ascension Health Information Services,35,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",UWO,10,10
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Deloitte Australia,31,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,42
"Faculdade de Ciências e Tecnologia, New University of Lisbon",International Management,29,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",GmbH,6,3
"Faculdade de Ciências e Tecnologia, New University of Lisbon",INSEAD Abu Dhabi,24,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",FOM University of Applied Sciences,45,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon","The Nielsen Company (US), LLC",36,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",USDA ARS National Center for Genetic Resources Preservation,42,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Concordia University,42,46
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Guanghua School of Management,31,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Kumoh National Institute of Technology,37,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Plains Cotton Cooperative Association,41,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",School of Management,25,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Consulting,20,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Lehrstuhl für Wirtschaftsinformatik,27,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Daqing Oilfield General Hospital,37,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Fushun Mining Bureau General Hospital,37,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",AT&T Communications,28,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Heritage Grove Middle School,30,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",J.P. Morgan Chase & Co.,24,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Korea Bio Polytechnic,22,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Shenzhen Press Group,22,18
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Campus Parnas,19,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Louisiana Health Care Review, Inc.",34,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",State Key Laboratory of Information Engineering in Surveying,37,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Cyprus International Institute of Management,38,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Toyota InfoTechnology Center,39,42
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Marvell Semiconductor, Inc",33,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",King Mongkuts University of Technology Thonburi,43,55
"Faculdade de Ciências e Tecnologia, New University of Lisbon",NetDox,12,12
"Faculdade de Ciências e Tecnologia, New University of Lisbon",General Hospital Celje,24,30
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Center of Innovation on Disability and Rehabilitation Research,38,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",HEALTHeLINK,20,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hebei Agricultural University,40,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Vellore Institute of Technology,37,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon",IT Business Information Management,28,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hypertech SA,17,17
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institute for Industrial Mathematics Israel,33,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Universidad de la Laguna,33,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Uniwersytet Gdanski,28,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Hanqi Network Technology Co., Ltd.",40,47
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Home Shopping Europe GmbH,28,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Trifork AS,17,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Systematic A/S,19,22
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Iceland,40,51
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Wallace E. Carroll School of Management,38,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Perceptive Sciences Corporation,40,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",The e-Spirit Company GmbH,31,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Locus Technologies,38,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Accenture LLP,25,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Carlson School of the University of Minnesota,53,52
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Ohio,41,42
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University Corporation for Atmospheric Research,30,48
"Faculdade de Ciências e Tecnologia, New University of Lisbon",EBC University,35,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Open Source Geospatial Foundation,34,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Spencer Frost and Co.,27,31
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Mahler,12,12
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Administrative Committee of Development Zone,38,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institute of Soil and Water Conservation Chinese Academy of Sciences,39,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ruppin Institute,24,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",American Israeli Paper Mills Ltd,35,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",College of Business Administration,36,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Sch. Mgmt.,11,9
"Faculdade de Ciências e Tecnologia, New University of Lisbon",OpenDSP,12,12
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Univ. D.,15,19
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Institute for High Performance,29,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",PRTM,6,6
"Faculdade de Ciências e Tecnologia, New University of Lisbon",American College of,35,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",College of Business,30,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",705 Research Institute,24,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",QTS Data Center in Atlanta,33,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",AIS (America Internet Service),33,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Nielsen,18,22
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Carleton University, School of Computer Science",43,52
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Bronovo Hospital,21,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Rhodes University,36,37
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Dongyang Technical College,33,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",m.Net Corporation Limited,28,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Diwan University,39,41
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Corporate Research,23,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Daiichi Sankyo,27,22
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Hackney Borough Council,31,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Iowa Healthcare,36,53
"Faculdade de Ciências e Tecnologia, New University of Lisbon",INRS Institut National de Recherche et de Sécurité,33,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Nnigma Inc,20,24
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Central Laboratory for Agricultural Expert Systems,33,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",GISA GmbH,14,15
"Faculdade de Ciências e Tecnologia, New University of Lisbon",UCA and L,23,21
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Xerox Research Centre Europe,30,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Harvard-NASA Tournament Lab,37,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Innsbruck University School of Management,40,53
"Faculdade de Ciências e Tecnologia, New University of Lisbon","Automatic Data Processing, Inc.",33,34
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Center for the Study of the Information Society,36,38
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Buw consulting GmbH,25,23
"Faculdade de Ciências e Tecnologia, New University of Lisbon",The INTERalliance of Greater Cincinnati,34,45
"Faculdade de Ciências e Tecnologia, New University of Lisbon",John Galt Solutions,28,29
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Shanghai Construction Group,30,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",GSSP,9,6
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Liberty High School,25,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Saint Mary's Hospital,27,25
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Ham Associates Ltd.,28,26
"Faculdade de Ciências e Tecnologia, New University of Lisbon",University of Aleppo,40,46
"Faculdade de Ciências e Tecnologia, New University of Lisbon","ProChain Solutions, Inc.",31,35
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Newcastle Polytechnic Newcastle,40,40
"Faculdade de Ciências e Tecnologia, New University of Lisbon","CA Technologies, Inc.",42,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Guiyang Medical College,31,27
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Biosino Bio-Technology and Science Inc.,38,44
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Quarterman Creations,30,28
"Faculdade de Ciências e Tecnologia, New University of Lisbon",SIM University,35,36
"Faculdade de Ciências e Tecnologia, New University of Lisbon",SBB AG,9,12
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Louisiana State University - Eunice,46,51
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Changi General Hospital,34,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Chinese Naval Academy,27,33
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Fordhara University,38,39
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Citrix Systems,22,22
"Faculdade de Ciências e Tecnologia, New University of Lisbon",The University of Tennessee at Chattanooga,37,46
"Faculdade de Ciências e Tecnologia, New University of Lisbon",Kunming Hydroelectric Investigation,38,32
"Faculdade de Ciências e Tecnologia, New University of Lisbon",TRLabs,12,12
