Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHS South Warwickshire Clinical Commissioning Group,Biocomplexity Institute of Virginia Tech,31,37
NHS South Warwickshire Clinical Commissioning Group,Ministry of Health and Family Welfare,32,39
NHS South Warwickshire Clinical Commissioning Group,Health Partners,24,24
NHS South Warwickshire Clinical Commissioning Group,Monterey Institute of International Studies,34,36
NHS South Warwickshire Clinical Commissioning Group,DHL Express,19,16
NHS South Warwickshire Clinical Commissioning Group,Deloitte and Touche Management,30,32
NHS South Warwickshire Clinical Commissioning Group,University of Swaziland,30,27
NHS South Warwickshire Clinical Commissioning Group,Theological University Amsterdam/Groningen,37,34
NHS South Warwickshire Clinical Commissioning Group,Deggendorf Institute of Technology,31,26
NHS South Warwickshire Clinical Commissioning Group,Paris Dauphine at Paris,32,32
NHS South Warwickshire Clinical Commissioning Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,34
NHS South Warwickshire Clinical Commissioning Group,Finnair Oyj,19,23
NHS South Warwickshire Clinical Commissioning Group,Institute of Agriculture and Life Science,39,33
NHS South Warwickshire Clinical Commissioning Group,"Omneuron, Inc.",22,32
NHS South Warwickshire Clinical Commissioning Group,Institute for Information Systems and Management (IISM),34,35
NHS South Warwickshire Clinical Commissioning Group,Process Flow Products Division,35,37
NHS South Warwickshire Clinical Commissioning Group,"/Associates, Ltd.",24,25
NHS South Warwickshire Clinical Commissioning Group,Duke Institute for Genome Sciences & Policy,32,35
NHS South Warwickshire Clinical Commissioning Group,CHA Medical University,30,30
NHS South Warwickshire Clinical Commissioning Group,AWS Inc,24,17
NHS South Warwickshire Clinical Commissioning Group,National Applied Research Laboratories Taiwan,31,35
NHS South Warwickshire Clinical Commissioning Group,Fundación Getúlio Vargas,27,33
NHS South Warwickshire Clinical Commissioning Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,38
NHS South Warwickshire Clinical Commissioning Group,Citigroup,27,27
NHS South Warwickshire Clinical Commissioning Group,Waseda Business School,30,33
NHS South Warwickshire Clinical Commissioning Group,National Universitym,28,31
NHS South Warwickshire Clinical Commissioning Group,Infratest Burke AG,29,26
NHS South Warwickshire Clinical Commissioning Group,HM REVENUE AND CUSTOMS,30,30
NHS South Warwickshire Clinical Commissioning Group,Dutch Customs Administration,35,38
NHS South Warwickshire Clinical Commissioning Group,Whole Systems International (WSI,34,37
NHS South Warwickshire Clinical Commissioning Group,GID Ltd,10,10
NHS South Warwickshire Clinical Commissioning Group,Pepperdine's School of Business and Management,31,33
NHS South Warwickshire Clinical Commissioning Group,Fred Hutchinson Cancer Research Center,34,40
NHS South Warwickshire Clinical Commissioning Group,NV ST Dept of Health and Human Services,31,33
NHS South Warwickshire Clinical Commissioning Group,Chung Jung Christian University,34,39
NHS South Warwickshire Clinical Commissioning Group,Bloom International Trading,31,31
NHS South Warwickshire Clinical Commissioning Group,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
NHS South Warwickshire Clinical Commissioning Group,Xinjiang Oilfield Company of CNPC,36,36
NHS South Warwickshire Clinical Commissioning Group,Solution Architect,35,26
NHS South Warwickshire Clinical Commissioning Group,Radboud U.,16,17
NHS South Warwickshire Clinical Commissioning Group,U Diego Portales,24,24
NHS South Warwickshire Clinical Commissioning Group,U Arizona,23,20
NHS South Warwickshire Clinical Commissioning Group,Missouri U. of Science and Technology,39,37
NHS South Warwickshire Clinical Commissioning Group,Price Waterhouse,27,27
NHS South Warwickshire Clinical Commissioning Group,University of Economics Ho Chi Minh City,37,44
NHS South Warwickshire Clinical Commissioning Group,Norwegian University of Science and Technology,37,33
NHS South Warwickshire Clinical Commissioning Group,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,39
NHS South Warwickshire Clinical Commissioning Group,Pontifcal Catholic University,32,35
NHS South Warwickshire Clinical Commissioning Group,Pontifcal Catholic University of Rio Grande Do sul,40,40
NHS South Warwickshire Clinical Commissioning Group,Norwegian University of Science and Technology,37,33
NHS South Warwickshire Clinical Commissioning Group,CQU,7,7
NHS South Warwickshire Clinical Commissioning Group,Boston College,22,22
NHS South Warwickshire Clinical Commissioning Group,"Offshore Oil Engineering Co., Ltd.",38,34
NHS South Warwickshire Clinical Commissioning Group,China Classification Society,38,46
NHS South Warwickshire Clinical Commissioning Group,National Business Research Institute,32,37
NHS South Warwickshire Clinical Commissioning Group,Ernst and Young Center for Business Innovation,37,31
NHS South Warwickshire Clinical Commissioning Group,Novell Pvt. Ltd,21,18
NHS South Warwickshire Clinical Commissioning Group,Det Norske Veritas Pty Ltd,29,29
NHS South Warwickshire Clinical Commissioning Group,Daqing Petrochemical Research Center,34,37
NHS South Warwickshire Clinical Commissioning Group,"University of Southern Denmark, Sønderborg",37,40
NHS South Warwickshire Clinical Commissioning Group,Business Administration Department,33,38
NHS South Warwickshire Clinical Commissioning Group,Hakuoh University,26,24
NHS South Warwickshire Clinical Commissioning Group,TSM Business School,29,26
NHS South Warwickshire Clinical Commissioning Group,Universite Catholique de Lille,30,30
NHS South Warwickshire Clinical Commissioning Group,Babson University,21,29
NHS South Warwickshire Clinical Commissioning Group,Price Waterhouse,27,27
NHS South Warwickshire Clinical Commissioning Group,U.C.L.A. Graduate School of Education,27,37
NHS South Warwickshire Clinical Commissioning Group,"Rossmoore Associates, Inc.",31,37
NHS South Warwickshire Clinical Commissioning Group,Uniformed Services University of the Health Sciences,33,35
NHS South Warwickshire Clinical Commissioning Group,Digia Plc,17,20
NHS South Warwickshire Clinical Commissioning Group,Active Intranet Pic.,31,31
NHS South Warwickshire Clinical Commissioning Group,Blueend Web:applications AG,33,33
NHS South Warwickshire Clinical Commissioning Group,University of Prague,25,25
NHS South Warwickshire Clinical Commissioning Group,Jomo Kenyatta University of Agriculture and Technology,34,32
NHS South Warwickshire Clinical Commissioning Group,SFIDA-LUISS,23,23
NHS South Warwickshire Clinical Commissioning Group,Beuth University of Applied Sciences Berlin,34,34
NHS South Warwickshire Clinical Commissioning Group,Fachbereich Wirtschaft,27,25
NHS South Warwickshire Clinical Commissioning Group,Korea Small Business Institute,35,32
NHS South Warwickshire Clinical Commissioning Group,Honam University,24,27
NHS South Warwickshire Clinical Commissioning Group,Bank of Thailand,30,27
NHS South Warwickshire Clinical Commissioning Group,Rhode Island College,31,34
NHS South Warwickshire Clinical Commissioning Group,"FNC, Inc.",20,21
NHS South Warwickshire Clinical Commissioning Group,Wipro Infotech Limited,27,30
NHS South Warwickshire Clinical Commissioning Group,Andersen Consulting,34,29
NHS South Warwickshire Clinical Commissioning Group,Micro Planning International,33,33
NHS South Warwickshire Clinical Commissioning Group,Deloitte Services,24,26
NHS South Warwickshire Clinical Commissioning Group,Chang Jung Christian University,34,39
NHS South Warwickshire Clinical Commissioning Group,Pontificia Universidade Catolica do Parana,37,39
NHS South Warwickshire Clinical Commissioning Group,Antra Inc.,23,20
NHS South Warwickshire Clinical Commissioning Group,Indigo Books & Music Inc.,32,36
NHS South Warwickshire Clinical Commissioning Group,Senacor Technologies AG,35,30
NHS South Warwickshire Clinical Commissioning Group,Institut des sourds de Charlesbourg,37,37
NHS South Warwickshire Clinical Commissioning Group,Tajen Technological University,35,30
NHS South Warwickshire Clinical Commissioning Group,Adelante Zorggroep,32,26
NHS South Warwickshire Clinical Commissioning Group,Merem behandelcentra,23,23
NHS South Warwickshire Clinical Commissioning Group,De Vogellanden,22,15
NHS South Warwickshire Clinical Commissioning Group,Maasstad Ziekenhuis,29,26
NHS South Warwickshire Clinical Commissioning Group,Noordwest Ziekenhuisgroep,37,34
NHS South Warwickshire Clinical Commissioning Group,Militair Revalidatie Centrum Aardenburg,31,31
NHS South Warwickshire Clinical Commissioning Group,Revalidatiecentrum Leijpark,26,23
NHS South Warwickshire Clinical Commissioning Group,Amsterdam Rehabilitation Research Center Reade,31,31
NHS South Warwickshire Clinical Commissioning Group,Revalidatie Friesland,25,25
NHS South Warwickshire Clinical Commissioning Group,Revant,14,11
NHS South Warwickshire Clinical Commissioning Group,Rijnlands Rehabilitation Center,34,32
NHS South Warwickshire Clinical Commissioning Group,Groot Klimmendaal,26,26
NHS South Warwickshire Clinical Commissioning Group,Treant Zorggroep,33,24
NHS South Warwickshire Clinical Commissioning Group,"St. Martin Clinic, Nijmegen",44,42
NHS South Warwickshire Clinical Commissioning Group,Sophia Rehabilitation Center,38,33
NHS South Warwickshire Clinical Commissioning Group,Rehabilitation Hospital Tolbrug',31,29
NHS South Warwickshire Clinical Commissioning Group,Klimmendaal,19,19
NHS South Warwickshire Clinical Commissioning Group,InSites Consulting,32,32
NHS South Warwickshire Clinical Commissioning Group,International Service Research,30,37
NHS South Warwickshire Clinical Commissioning Group,Center for Research on Consumers and Marketing Strategy,40,42
NHS South Warwickshire Clinical Commissioning Group,Templeton College,24,21
NHS South Warwickshire Clinical Commissioning Group,UNITY AG,17,20
NHS South Warwickshire Clinical Commissioning Group,Shanghai International Studies University,37,37
NHS South Warwickshire Clinical Commissioning Group,Jinggangshan University,24,30
NHS South Warwickshire Clinical Commissioning Group,General Electric,21,21
NHS South Warwickshire Clinical Commissioning Group,"Versata, Inc",22,26
NHS South Warwickshire Clinical Commissioning Group,Center for Information Technology Renato Archer,35,31
NHS South Warwickshire Clinical Commissioning Group,ERPsim Lab,20,16
NHS South Warwickshire Clinical Commissioning Group,Kongkuk University,23,26
NHS South Warwickshire Clinical Commissioning Group,Università degli Studi di Palermo,33,34
NHS South Warwickshire Clinical Commissioning Group,Dutch Ministry of Security and Justice,34,34
NHS South Warwickshire Clinical Commissioning Group,Prnc. William Co. African-Amer. H.,31,35
NHS South Warwickshire Clinical Commissioning Group,Institut für Wirtschaftsinformatik,35,31
NHS South Warwickshire Clinical Commissioning Group,Dongguan University of Technology,29,33
NHS South Warwickshire Clinical Commissioning Group,Mongolian University of Science and Technology,35,37
NHS South Warwickshire Clinical Commissioning Group,National Chun Chen University,30,32
NHS South Warwickshire Clinical Commissioning Group,Workers Compensation Research Institute,33,42
NHS South Warwickshire Clinical Commissioning Group,University at Montgomery,32,32
NHS South Warwickshire Clinical Commissioning Group,Lukol Networks,18,28
NHS South Warwickshire Clinical Commissioning Group,Institute of Software Chinese Academy of Sciences,42,44
NHS South Warwickshire Clinical Commissioning Group,Pannasastra University of Cambodia,33,38
NHS South Warwickshire Clinical Commissioning Group,Fachhochschule Schmalkalden,31,28
NHS South Warwickshire Clinical Commissioning Group,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,36
NHS South Warwickshire Clinical Commissioning Group,Southampton Business School,33,33
NHS South Warwickshire Clinical Commissioning Group,College of Management,22,28
NHS South Warwickshire Clinical Commissioning Group,University of Delhi,23,29
NHS South Warwickshire Clinical Commissioning Group,University of the North Carolina,36,41
NHS South Warwickshire Clinical Commissioning Group,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,41
NHS South Warwickshire Clinical Commissioning Group,Li and Fung.,19,23
NHS South Warwickshire Clinical Commissioning Group,Dyax Corp.,20,20
NHS South Warwickshire Clinical Commissioning Group,DK Multimedia,22,19
NHS South Warwickshire Clinical Commissioning Group,"University of Hong Kong, School of Professional and Continuing Education",41,38
NHS South Warwickshire Clinical Commissioning Group,mcm Institute,22,25
NHS South Warwickshire Clinical Commissioning Group,Dexia Group,29,26
NHS South Warwickshire Clinical Commissioning Group,Social and Health Affairs department in the City of Lahti,33,31
NHS South Warwickshire Clinical Commissioning Group,Gartner Group Pacific,28,33
NHS South Warwickshire Clinical Commissioning Group,Telecom,21,14
NHS South Warwickshire Clinical Commissioning Group,Under the Guidance,26,23
NHS South Warwickshire Clinical Commissioning Group,Zeppelin Baumaschinen GmbH,31,29
