Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frostburg State University,Bhilai Steel Plant,36,32
Frostburg State University,Central Hospital of Zaozhuang Mining Group,32,29
Frostburg State University,Biovue Technology (China) Ltd.,29,30
Frostburg State University,Loughborough Universiry,57,57
Frostburg State University,Synchronite GmbH,24,33
Frostburg State University,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Frostburg State University,Advanced Technology Lab.,20,24
Frostburg State University,Epidemiol. Stat.,29,30
Frostburg State University,Spelman College,20,29
Frostburg State University,The United States Army Corps of Engineers,42,45
Frostburg State University,Executive Insight AG,35,43
Frostburg State University,Eli Lilly Critical Care Europe,29,36
Frostburg State University,Eli Lilly Critical Care Europe,29,36
Frostburg State University,City University Business School U.K,39,49
Frostburg State University,Goldman,18,18
Frostburg State University,Health Technology Analysts Pty Ltd.,30,27
Frostburg State University,E-Commerce Department of President Chain Store Corporation,29,31
Frostburg State University,Dell EMC,18,18
Frostburg State University,Queen's School of Business,31,31
Frostburg State University,Green University,62,62
Frostburg State University,Western University and Kinek Technologies Inc.,39,39
Frostburg State University,G2 Consulting,26,26
Frostburg State University,Centre de Santé et de Services Sociaux de Laval,33,31
Frostburg State University,MMU,7,7
Frostburg State University,S and P Consulting,32,32
Frostburg State University,Finnish Evangelical Lutheran Mission,35,29
Frostburg State University,Walsh University,57,48
Frostburg State University,Paris Ouest Nanterre University,67,60
Frostburg State University,Woosuk University,65,47
Frostburg State University,"comScore, Inc.",30,32
Frostburg State University,Amsterdam Business School,35,35
Frostburg State University,Norwegian Governmental Computing Center,34,34
Frostburg State University,Decision Systems Laboratory (DSL),31,32
Frostburg State University,University of South Carolina - Sumter,35,62
Frostburg State University,BS Abdur Rahman University,65,65
Frostburg State University,Software Economics Group Darmstadt,33,37
Frostburg State University,"Nodality, Inc.",25,26
Frostburg State University,Arizona Geological Survey,35,35
Frostburg State University,Consortium of Universities for the Advancement of Hydrologic Sci,36,44
Frostburg State University,Stroud Water Research Center,41,37
Frostburg State University,National Center for Atmospheric Research,30,33
Frostburg State University,Lamont-Doherty Earth Observatory,38,38
Frostburg State University,Foundation for Earth Science,37,33
Frostburg State University,Open Geospatial Consortium,35,38
Frostburg State University,EDEKA AG,12,24
Frostburg State University,Netherlands Forensic Institute - NFI,35,47
Frostburg State University,Southwest Institute of Technical Physics,39,30
Frostburg State University,American University of Middle East,43,53
Frostburg State University,The Ottawa Hospital,36,36
Frostburg State University,Vector Consulting,28,37
Frostburg State University,Middllesex University Business School,41,51
Frostburg State University,"Soonchunhyang University, College of Medicine",39,46
Frostburg State University,Oulu City Council,37,23
Frostburg State University,Laredo State University,78,78
Frostburg State University,Henley Management College Greenlands,23,29
Frostburg State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,38
Frostburg State University,National University of Timor-Leste (UNTL),39,52
Frostburg State University,Headstrong LLC,25,25
Frostburg State University,Credite Suisse,35,35
Frostburg State University,Hainan University,56,56
Frostburg State University,Fraunhofer Institute for Production Systems and Design Technology IPK,38,34
Frostburg State University,Singapore Telecommunications Limited,35,32
Frostburg State University,Shanghai Academy of Social Sciences,30,30
Frostburg State University,Sejong-Lockheed Martin Aerospace Research Center,27,32
Frostburg State University,Urbino and IEFE,34,29
Frostburg State University,Knowledge Media Research Center,32,28
Frostburg State University,"PEL KOREA, Inc.",24,26
Frostburg State University,Chongqing University of Posts and Telecommunications,33,49
Frostburg State University,School of Business Administration at the University of Michigan,45,47
Frostburg State University,PPG Industries,35,30
Frostburg State University,Marketing Science Institute,42,38
Frostburg State University,Marketing Intelligence company (MIcompany),29,27
Frostburg State University,FL Gulf Coast University,64,60
Frostburg State University,Operations Management,34,26
Frostburg State University,Unicon Inc.,22,22
Frostburg State University,Transnationale Universiteit Limburg,52,62
Frostburg State University,International University of La Rioja,48,48
Frostburg State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Frostburg State University,City University Business School,42,53
Frostburg State University,Asian Institute of Management,36,36
Frostburg State University,Alton Coal Development,29,29
Frostburg State University,Isle of Man International Business School,30,30
Frostburg State University,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Frostburg State University,American Philosophical Society,32,32
Frostburg State University,Smithsonian Center for Folklife and Cultural Heritage,30,30
Frostburg State University,University of British Columbia's Sauder School of Business,33,45
Frostburg State University,National Labour Market Authority,45,38
Frostburg State University,Korea Color Steel Corp,38,33
Frostburg State University,Hochschule Magdeburg-Stendal,37,41
Frostburg State University,Lapland University of Applied Sciences,38,47
Frostburg State University,Tampere University of Applied Sciences,44,53
Frostburg State University,University of Minnesota Medical School,31,47
Frostburg State University,"Universidad De Los Andes, Merida",34,46
Frostburg State University,Biocomplexity Institute of Virginia Tech,36,33
Frostburg State University,Ministry of Health and Family Welfare,35,32
Frostburg State University,Health Partners,39,39
Frostburg State University,Monterey Institute of International Studies,41,38
Frostburg State University,DHL Express,22,22
Frostburg State University,Deloitte and Touche Management,36,29
Frostburg State University,University of Swaziland,41,61
Frostburg State University,Theological University Amsterdam/Groningen,41,53
Frostburg State University,Deggendorf Institute of Technology,33,33
Frostburg State University,Paris Dauphine at Paris,37,37
Frostburg State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,28
Frostburg State University,Finnair Oyj,27,27
Frostburg State University,Institute of Agriculture and Life Science,39,42
Frostburg State University,"Omneuron, Inc.",25,21
Frostburg State University,Institute for Information Systems and Management (IISM),30,35
Frostburg State University,Process Flow Products Division,36,29
Frostburg State University,"/Associates, Ltd.",33,35
Frostburg State University,Duke Institute for Genome Sciences & Policy,38,39
Frostburg State University,CHA Medical University,54,54
Frostburg State University,AWS Inc,18,18
Frostburg State University,National Applied Research Laboratories Taiwan,28,31
Frostburg State University,Fundación Getúlio Vargas,32,33
Frostburg State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,31
Frostburg State University,Citigroup,17,17
Frostburg State University,Waseda Business School,29,25
Frostburg State University,National Universitym,57,57
Frostburg State University,Infratest Burke AG,41,41
Frostburg State University,HM REVENUE AND CUSTOMS,33,25
Frostburg State University,Dutch Customs Administration,33,33
Frostburg State University,Whole Systems International (WSI,38,35
Frostburg State University,GID Ltd,18,18
Frostburg State University,Pepperdine's School of Business and Management,28,25
Frostburg State University,Fred Hutchinson Cancer Research Center,34,31
Frostburg State University,NV ST Dept of Health and Human Services,37,37
Frostburg State University,Chung Jung Christian University,60,60
Frostburg State University,Bloom International Trading,30,30
Frostburg State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,26
Frostburg State University,Xinjiang Oilfield Company of CNPC,20,20
Frostburg State University,Solution Architect,32,27
Frostburg State University,Radboud U.,28,29
Frostburg State University,U Diego Portales,33,33
Frostburg State University,U Arizona,29,29
Frostburg State University,Missouri U. of Science and Technology,32,32
Frostburg State University,Price Waterhouse,33,33
Frostburg State University,University of Economics Ho Chi Minh City,33,42
Frostburg State University,Norwegian University of Science and Technology,42,50
Frostburg State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,37
Frostburg State University,Pontifcal Catholic University,58,55
Frostburg State University,Pontifcal Catholic University of Rio Grande Do sul,42,45
Frostburg State University,Norwegian University of Science and Technology,42,50
Frostburg State University,CQU,7,7
Frostburg State University,Boston College,30,30
Frostburg State University,"Offshore Oil Engineering Co., Ltd.",37,32
Frostburg State University,China Classification Society,33,33
Frostburg State University,National Business Research Institute,35,39
Frostburg State University,Ernst and Young Center for Business Innovation,42,33
