Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'études et de recherche en analyse des décisions GERAD,Arvato Services Benelux B.V.,29,34
Groupe d'études et de recherche en analyse des décisions GERAD,Information Systems,20,25
Groupe d'études et de recherche en analyse des décisions GERAD,Capital Group Companies Inc,31,39
Groupe d'études et de recherche en analyse des décisions GERAD,University of New Haven,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Faculty of Computer and Mathematical Sciences,36,38
Groupe d'études et de recherche en analyse des décisions GERAD,Roulac Global LLC,23,23
Groupe d'études et de recherche en analyse des décisions GERAD,Arizona University,20,26
Groupe d'études et de recherche en analyse des décisions GERAD,Douala I,17,12
Groupe d'études et de recherche en analyse des décisions GERAD,Beijing Seeyon Software Co.,27,33
Groupe d'études et de recherche en analyse des décisions GERAD,Paichai University,20,21
Groupe d'études et de recherche en analyse des décisions GERAD,Computing Trends,26,24
Groupe d'études et de recherche en analyse des décisions GERAD,Coventry Business School,26,31
Groupe d'études et de recherche en analyse des décisions GERAD,US Army Corps of Engineers,30,40
Groupe d'études et de recherche en analyse des décisions GERAD,USACE ERDC-CRREL,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,"Big Kahuna Technologies, LLC",31,28
Groupe d'études et de recherche en analyse des décisions GERAD,Pragmedic Limited,25,29
Groupe d'études et de recherche en analyse des décisions GERAD,Hewlett-Packard Galway Limited,30,33
Groupe d'études et de recherche en analyse des décisions GERAD,"Providence Hospital, Southfield",30,31
Groupe d'études et de recherche en analyse des décisions GERAD,Saint Marys Regional Medical Center,33,32
Groupe d'études et de recherche en analyse des décisions GERAD,American Hospital Supply Corporation,29,29
Groupe d'études et de recherche en analyse des décisions GERAD,British Columbia,21,16
Groupe d'études et de recherche en analyse des décisions GERAD,SCI Ontario,19,23
Groupe d'études et de recherche en analyse des décisions GERAD,Universität der Künste Berlin,35,34
Groupe d'études et de recherche en analyse des décisions GERAD,University of Las Vegas,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Emeraldwise,25,17
Groupe d'études et de recherche en analyse des décisions GERAD,Isfahan University of Technology,30,28
Groupe d'études et de recherche en analyse des décisions GERAD,University of Concepcion,30,29
Groupe d'études et de recherche en analyse des décisions GERAD,University of Finance and Economics Mianyang,36,37
Groupe d'études et de recherche en analyse des décisions GERAD,PearlRichards Foundation,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,University of,19,16
Groupe d'études et de recherche en analyse des décisions GERAD,Atos Consulting NV,22,26
Groupe d'études et de recherche en analyse des décisions GERAD,Pfeiffer University,22,23
Groupe d'études et de recherche en analyse des décisions GERAD,Clayton State University,23,31
Groupe d'études et de recherche en analyse des décisions GERAD,Georgia Gwinnett College,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Serco Asia Pacific,28,28
Groupe d'études et de recherche en analyse des décisions GERAD,University Middlesbrough,26,31
Groupe d'études et de recherche en analyse des décisions GERAD,EBusiness Development,27,27
Groupe d'études et de recherche en analyse des décisions GERAD,Local Government Denmark (LGDK,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Federal Police Department,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Korea Aerospace University,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,Shared Services International Inc.,38,34
Groupe d'études et de recherche en analyse des décisions GERAD,Haicing Vocational High School of Technology and Commerce,34,38
Groupe d'études et de recherche en analyse des décisions GERAD,IPAG Business School,24,28
Groupe d'études et de recherche en analyse des décisions GERAD,Universite Francois-Rabelais Tours,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,IMT Institute for Advanced Studies Lucca,35,42
Groupe d'études et de recherche en analyse des décisions GERAD,Hang Seng Management College,36,30
Groupe d'études et de recherche en analyse des décisions GERAD,China Huanqiu Contracting and Engineering Corporation,31,37
Groupe d'études et de recherche en analyse des décisions GERAD,School of Social,23,18
Groupe d'études et de recherche en analyse des décisions GERAD,TD Ameritrade Inc,30,34
Groupe d'études et de recherche en analyse des décisions GERAD,University of Louisana Monroe,29,31
Groupe d'études et de recherche en analyse des décisions GERAD,Compliance and Risks,29,28
Groupe d'études et de recherche en analyse des décisions GERAD,South Carelia Polytechnic,30,28
Groupe d'études et de recherche en analyse des décisions GERAD,Multinational Development of Women in Technology (MDWIT),32,33
Groupe d'études et de recherche en analyse des décisions GERAD,Science and Technology Policy Institute (STEPI),33,38
Groupe d'études et de recherche en analyse des décisions GERAD,Guangdong Institute of Microbiology,29,29
Groupe d'études et de recherche en analyse des décisions GERAD,Shell Canada Limited,32,32
Groupe d'études et de recherche en analyse des décisions GERAD,IBM Taiwan Corporation,21,20
Groupe d'études et de recherche en analyse des décisions GERAD,Informission,19,17
Groupe d'études et de recherche en analyse des décisions GERAD,George Tech,22,25
Groupe d'études et de recherche en analyse des décisions GERAD,Munich Re UK Life Branch,28,31
Groupe d'études et de recherche en analyse des décisions GERAD,Dickson Computer Systems,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Polaroid Corporation,24,22
Groupe d'études et de recherche en analyse des décisions GERAD,Universidade Atlântica,24,27
Groupe d'études et de recherche en analyse des décisions GERAD,Olm Systems,19,20
Groupe d'études et de recherche en analyse des décisions GERAD,German University of Administrative Sciences Speyer,39,40
Groupe d'études et de recherche en analyse des décisions GERAD,BiZZdesign,14,14
Groupe d'études et de recherche en analyse des décisions GERAD,University of Applied Sciences of Zwickau,33,36
Groupe d'études et de recherche en analyse des décisions GERAD,Arizona Department of Health Services,34,43
Groupe d'études et de recherche en analyse des décisions GERAD,Weifang University,18,23
Groupe d'études et de recherche en analyse des décisions GERAD,Universidad de La Habana,30,26
Groupe d'études et de recherche en analyse des décisions GERAD,Shaanxi University of Technology,30,28
Groupe d'études et de recherche en analyse des décisions GERAD,Open Text,20,20
Groupe d'études et de recherche en analyse des décisions GERAD,School of Management,27,30
Groupe d'études et de recherche en analyse des décisions GERAD,"Cook Systems International, Inc.",36,31
Groupe d'études et de recherche en analyse des décisions GERAD,"Jaguar Land Rover, UK",27,30
Groupe d'études et de recherche en analyse des décisions GERAD,IT Institute,16,22
Groupe d'études et de recherche en analyse des décisions GERAD,NYC,9,10
Groupe d'études et de recherche en analyse des décisions GERAD,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,31
Groupe d'études et de recherche en analyse des décisions GERAD,Sydney Children's Hospital,32,28
Groupe d'études et de recherche en analyse des décisions GERAD,Federal Ministry of Health Nigeria,35,32
Groupe d'études et de recherche en analyse des décisions GERAD,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,42
Groupe d'études et de recherche en analyse des décisions GERAD,WHO,6,3
Groupe d'études et de recherche en analyse des décisions GERAD,UNICEF,12,12
Groupe d'études et de recherche en analyse des décisions GERAD,CORE Group Partners Project,29,34
Groupe d'études et de recherche en analyse des décisions GERAD,Center for Substance Abuse Treatment,31,40
Groupe d'études et de recherche en analyse des décisions GERAD,Symbiosis Institute of Operations Management,32,33
Groupe d'études et de recherche en analyse des décisions GERAD,Villa Maria Society,20,23
Groupe d'études et de recherche en analyse des décisions GERAD,Kenyatta University,20,23
Groupe d'études et de recherche en analyse des décisions GERAD,University of Venda for Science and Technology,37,36
Groupe d'études et de recherche en analyse des décisions GERAD,University of Nairobi,24,25
Groupe d'études et de recherche en analyse des décisions GERAD,Insight Centre for Data Analytics,36,41
Groupe d'études et de recherche en analyse des décisions GERAD,HP European Innovation Center,33,34
Groupe d'études et de recherche en analyse des décisions GERAD,Softeco Sismat SpA,25,26
Groupe d'études et de recherche en analyse des décisions GERAD,Innovation Lab. Comverse,23,22
Groupe d'études et de recherche en analyse des décisions GERAD,Shanghai Software Center,28,29
Groupe d'études et de recherche en analyse des décisions GERAD,Palmetto Health Richland,30,26
Groupe d'études et de recherche en analyse des décisions GERAD,"Arab Academy for Banking and Financial Sciences, Jordan",38,35
Groupe d'études et de recherche en analyse des décisions GERAD,Adler Planetarium,20,26
Groupe d'études et de recherche en analyse des décisions GERAD,Baxter Healthcare Corporation,31,29
Groupe d'études et de recherche en analyse des décisions GERAD,Royal Tropical Institute - KIT,28,32
Groupe d'études et de recherche en analyse des décisions GERAD,Faculty of Economics and Business Administration,36,35
Groupe d'études et de recherche en analyse des décisions GERAD,Jimei University,18,18
Groupe d'études et de recherche en analyse des décisions GERAD,University of Sydney Faculty of Health Sciences,35,36
Groupe d'études et de recherche en analyse des décisions GERAD,ACT Health,17,20
Groupe d'études et de recherche en analyse des décisions GERAD,Canberra Hospital,20,23
Groupe d'études et de recherche en analyse des décisions GERAD,Faculty of Engineering,29,24
Groupe d'études et de recherche en analyse des décisions GERAD,NERA Economic Consulting,26,29
Groupe d'études et de recherche en analyse des décisions GERAD,Amsterdam Business School,25,31
Groupe d'études et de recherche en analyse des décisions GERAD,Shanghai Institute of Planned Parenthood Research,31,40
Groupe d'études et de recherche en analyse des décisions GERAD,University of International Business and Economy,38,43
Groupe d'études et de recherche en analyse des décisions GERAD,ESAN,12,9
Groupe d'études et de recherche en analyse des décisions GERAD,Cape Breton University,26,27
Groupe d'études et de recherche en analyse des décisions GERAD,Shanghai BizEngine Consulting Co,30,28
