Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP University Alliance,Daito Bunka University,53,62
SAP University Alliance,Women and Newborns Program,33,29
SAP University Alliance,UBS Paine Webber,36,46
SAP University Alliance,Sirmilik National Park,36,40
SAP University Alliance,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,32
SAP University Alliance,Tensilica Inc.,43,39
SAP University Alliance,Sensorica Group,26,26
SAP University Alliance,Cochlear Corporation USA,26,30
SAP University Alliance,Institut des Sourds de Charlcsbourg Inc,35,39
SAP University Alliance,"University of California, San Francisco",55,66
SAP University Alliance,Cochlear Ltd.,22,29
SAP University Alliance,Département Multimédia,31,28
SAP University Alliance,Econometric Institute,36,32
SAP University Alliance,Lakeland Community College,45,37
SAP University Alliance,E-Papyrus Inc.,43,44
SAP University Alliance,Research Department,33,29
SAP University Alliance,Yintian Science and Technol. Co. Ltd.,27,35
SAP University Alliance,Seoul University of Venture and Information,52,52
SAP University Alliance,Imager Software Inc.,42,38
SAP University Alliance,UNDP's Asia Pacific Development Information Programme,32,32
SAP University Alliance,"GUESS, INC",42,25
SAP University Alliance,VCU School of Medicine,31,31
SAP University Alliance,Hyundae General Hospital,43,38
SAP University Alliance,Institute of Engaged Business Research,33,36
SAP University Alliance,World Organisation of Systems and Cybernetics,32,32
SAP University Alliance,University of St. Gallen,64,74
SAP University Alliance,Weifang Vocational College,33,33
SAP University Alliance,"tai'An Coal Mine Machinery Co., Ltd",31,39
SAP University Alliance,TEDA International Cardiovascular Hospital,34,40
SAP University Alliance,Norwegian Post and Telecommunications Authority,29,31
SAP University Alliance,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,27
SAP University Alliance,Univ. T.,32,34
SAP University Alliance,Indiana University East,61,70
SAP University Alliance,City University Business School,56,59
SAP University Alliance,Servtag Corporation,38,38
SAP University Alliance,University of,61,61
SAP University Alliance,Indiana U,25,38
SAP University Alliance,James College of Engineering and Technology,33,36
SAP University Alliance,Delaware Valley University,49,57
SAP University Alliance,Teltech Limited,32,32
SAP University Alliance,Villanova School of Business,31,31
SAP University Alliance,LDS Hospital,40,23
SAP University Alliance,University of Wolverhampton,56,44
SAP University Alliance,Institute for the Future,30,26
SAP University Alliance,Natural Resources Institute Finland (Luke),37,35
SAP University Alliance,Universal Tax Systems,50,50
SAP University Alliance,Morgan Chambers,26,26
SAP University Alliance,Max Planck Institute of Immunobiology and Epigenetics,34,32
SAP University Alliance,Institut für Hygiene und Umwelt,30,34
SAP University Alliance,Linden Lab.,29,36
SAP University Alliance,France Business School - Tours1,30,42
SAP University Alliance,Prince Sultan University,55,77
SAP University Alliance,Hospital Notre-Dame,38,38
SAP University Alliance,Infosys Ltd.,29,29
SAP University Alliance,Faculty University of Bayreuth,57,57
SAP University Alliance,Yahoo's Advertising Solutions Group,38,34
SAP University Alliance,RuleML Initiative,35,35
SAP University Alliance,"A-Star, Institute of Molecular and Cell Biology",40,35
SAP University Alliance,Centre for IT and National Development in Africa,34,34
SAP University Alliance,EnBW Energie Baden-Württemberg A.G.,31,36
SAP University Alliance,University of Massachusetts,60,64
SAP University Alliance,Infoscitex Corporation,36,36
SAP University Alliance,"U.S. Army Research, Development and Engineering Command",31,29
SAP University Alliance,KfW,0,0
SAP University Alliance,INET International Inc.,43,40
SAP University Alliance,Utica College,33,33
SAP University Alliance,Alibaba Group,22,39
SAP University Alliance,"Southeast University, Dhaka",64,65
SAP University Alliance,Nesta,36,29
SAP University Alliance,University of Isfahan,64,68
SAP University Alliance,"Islamic Azad University, Najafabad Branch",56,57
SAP University Alliance,Merck Consumer Care,33,33
SAP University Alliance,DEUTZ AG,26,26
SAP University Alliance,Instituto Tecnologico de Ciudad Madero,30,30
SAP University Alliance,Rockwell International,31,27
SAP University Alliance,MIS,15,15
SAP University Alliance,Automobile Insurers Bureau of Massachusetts,33,33
SAP University Alliance,Sickle Cell Institute Chhattisgarh,35,39
SAP University Alliance,Cent d'Etudes de la Navigation,34,38
SAP University Alliance,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,27
SAP University Alliance,University of Southern Denmark,49,53
SAP University Alliance,Systems and Operations Management Area,36,33
SAP University Alliance,Institute for Industry Analyst Relations,41,35
SAP University Alliance,Mount Saint Mary's University,50,62
SAP University Alliance,MIT Center for Information Systems Research (CISR,28,31
SAP University Alliance,Conclusion ICT Projects,30,35
SAP University Alliance,Computer Sciences Corporation - USA,34,32
SAP University Alliance,Graduate School of Industrial Administration Carnegie Mellon University,28,43
SAP University Alliance,Apollo Telemedicine Networking Foundation,34,34
SAP University Alliance,Iman University,63,74
SAP University Alliance,UIA International University of Malaysia,54,57
SAP University Alliance,University of Gumushane,61,65
SAP University Alliance,Tang Global Consulting Group,31,31
SAP University Alliance,"Capital Medical University, Beijing Youan Hospital",47,47
SAP University Alliance,Everett Public Library,40,31
SAP University Alliance,FileNet Corp,29,34
SAP University Alliance,"Professional Service Industries, Inc.",37,38
SAP University Alliance,DFT Architecture,31,31
SAP University Alliance,Univ Ithaki,47,41
SAP University Alliance,Coleg Sir Gar,28,39
SAP University Alliance,Carnegie Group Incorp,41,36
SAP University Alliance,Appbition,38,25
SAP University Alliance,Serco Group plc,32,32
SAP University Alliance,"FunctionBay, Inc.",40,26
SAP University Alliance,Buena Vista University,58,58
SAP University Alliance,XiangTan University,57,48
SAP University Alliance,SAP Research SRC Shanghai,42,42
SAP University Alliance,Systems (ERCIS,27,28
SAP University Alliance,Microfin GmbH,22,22
SAP University Alliance,Haverford College,40,40
SAP University Alliance,Obafemi Awolowo University,49,61
SAP University Alliance,University of South Carolina - Aiken,54,60
SAP University Alliance,Kookmin University,54,63
SAP University Alliance,"St. Thomas University, Miami",63,65
SAP University Alliance,Anhui University of Finance and Economics,56,56
SAP University Alliance,Duksung Women's University,49,57
SAP University Alliance,Met Office,36,24
SAP University Alliance,Oileán Enterprises,29,35
SAP University Alliance,Huanghe Science & Technology University,39,57
SAP University Alliance,Télécom Ecole de Management (TEM),25,27
SAP University Alliance,Amore-Pacific Co. R and D Center 314-1,30,30
SAP University Alliance,Sony Mobile Communications Inc.,37,38
SAP University Alliance,Royal Society of Canada,39,39
SAP University Alliance,McClellan AFB,28,28
SAP University Alliance,Shri Shankaracharya College of Engineering and Technology,30,38
SAP University Alliance,JDA Software,34,29
SAP University Alliance,Wonju National College,31,31
SAP University Alliance,Universidad de Buenos Aires,48,56
SAP University Alliance,Board member Comprehensive Cancer Organisation,35,41
SAP University Alliance,Dartmouth's Tuck School of Business,31,28
SAP University Alliance,St. Petersburg College,40,41
SAP University Alliance,Remote Work Management,27,27
SAP University Alliance,Université de La Réunion,55,58
SAP University Alliance,Management Information Systems,34,34
SAP University Alliance,Shanghai Jiading Informationization Commission,32,26
SAP University Alliance,Zuniga Consulting Services,37,41
SAP University Alliance,Philosophy and computer science,41,37
SAP University Alliance,Rotterdam University,56,60
SAP University Alliance,Fresenius University of Applied Sciences,60,57
SAP University Alliance,Hochschule Zittau/Görlitz,33,34
SAP University Alliance,Semmle Limited,32,32
SAP University Alliance,School of Computing,29,24
SAP University Alliance,Institut Télécom,36,27
SAP University Alliance,College of St. Scholastica,29,38
SAP University Alliance,University of Arts Berlin,62,67
SAP University Alliance,Deloitte Consulting LLP,30,30
SAP University Alliance,Brand and Innovation Group of Deloitte Services LP,33,33
SAP University Alliance,Shell Centre,34,29
SAP University Alliance,IBM Global Service,34,39
SAP University Alliance,Arizona Blood Services,36,36
SAP University Alliance,"Takeda Development Center Americas, Inc.",38,33
SAP University Alliance,Faulkner University,57,71
SAP University Alliance,Germany GmbH,23,23
SAP University Alliance,CTO,8,15
SAP University Alliance,Almende BV,24,36
SAP University Alliance,UMASS/Memorial Healthcare,38,38
SAP University Alliance,Spanish Agency for Medicines and Health Care Products,32,34
SAP University Alliance,Hospital Universitario de la Princesa,60,63
SAP University Alliance,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,34
SAP University Alliance,"Universidad Complutense de Madrid, Facultad de Farmacia",38,39
SAP University Alliance,Gazi Üniversitesi,55,56
SAP University Alliance,University Oxbridge,62,62
SAP University Alliance,Sorabol College,32,32
SAP University Alliance,St. Mary's University San Antonio,61,62
SAP University Alliance,BASAR Computer Systems Ltd. Sti,41,38
SAP University Alliance,Fellowship of Postgraduate Medicine,31,34
SAP University Alliance,Shenkar College of Engineering and Design,38,38
SAP University Alliance,National University,57,71
SAP University Alliance,Florida Int'l University,51,68
SAP University Alliance,Stichting Toekomstbeeld der Techniek (STT),25,32
SAP University Alliance,Information Science Program,32,32
SAP University Alliance,"Intel Corporation, United Kingdom",32,36
SAP University Alliance,Robert McCaa,34,34
SAP University Alliance,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,40
SAP University Alliance,American Board of Internal Medicine,34,38
SAP University Alliance,SimET Center,40,46
SAP University Alliance,Deloitte Consulting,33,33
SAP University Alliance,In-Ha University,62,72
SAP University Alliance,The Boston Consulting GroupZurich,29,32
SAP University Alliance,The Saudi Consultation Council (Shura),33,37
SAP University Alliance,Stable College,38,38
SAP University Alliance,Knowledge Management Research and Practice,31,34
SAP University Alliance,Trakya Üniversitesi,52,44
SAP University Alliance,Inst. fur Anlagen/Systemtechnologien,37,34
SAP University Alliance,Joanne H. Pratt Associates,41,42
SAP University Alliance,Oulun seudun ammattikorkeakoulu,26,30
SAP University Alliance,Bayer AG,32,32
SAP University Alliance,University of Liechtenstein,60,64
SAP University Alliance,University of Sharjah,59,64
SAP University Alliance,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,30
SAP University Alliance,Chongqing Steel and Iron Group Co.,32,39
SAP University Alliance,Heinz School of Public Policy and Management,33,33
SAP University Alliance,Infosys Consulting,34,34
SAP University Alliance,The Ratio Institute,33,38
SAP University Alliance,Nettuno University,54,63
SAP University Alliance,Reading's Fun Ltd.,29,25
SAP University Alliance,EBS University of Business and Law,56,63
SAP University Alliance,Universität St. Gallen (HSG,56,68
SAP University Alliance,Pierre Berthon Is Tutor Res. M.,30,35
SAP University Alliance,Leyland Pitt Is Prof. Mktg. H.,26,32
SAP University Alliance,Mobile Dreams Factory,32,27
SAP University Alliance,Lucas Automotive Ltd.,36,33
SAP University Alliance,Pontifcia Universidade Do Rio Grande Do sul,45,42
SAP University Alliance,Vector Consulting Services,37,41
SAP University Alliance,Shan Yang Country people's Hospital,38,31
SAP University Alliance,Amegy Bank,36,30
SAP University Alliance,Bank of Montreal,31,26
SAP University Alliance,M S Ramaiah Medical Teaching Hospital,33,33
SAP University Alliance,Human-Computer Interaction Laboratory,33,37
SAP University Alliance,International Association for the Management of Technology (IAMOT,25,30
SAP University Alliance,North China University of Technology,47,51
