Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Meiho University,"Ministry of Defence, Government of Singapore",33,27
Meiho University,BIP Institute of Psychology Ltd.,29,30
Meiho University,SWPS Uniwersytet Humanistycznospołeczny,36,40
Meiho University,"Institute for Psychology, Budapest",32,33
Meiho University,Psychological Sciences University,53,53
Meiho University,Human Sciences Research Council of South Africa,29,32
Meiho University,Investigadora Colegio de la Fontera Norte,28,39
Meiho University,Odessa I.I.Mechnikov National University,54,54
Meiho University,Gakushuin University,67,67
Meiho University,Semiconductor Manufacturing International Corporation Shanghai,28,26
Meiho University,Telecom Ecole de Management,33,28
Meiho University,Faculty of Economics and Administrative Sciences,28,28
Meiho University,Yezreel Valley College,26,26
Meiho University,China Huanqiu Contracting and Engineering Corporation,29,23
Meiho University,Shanghai Academy of System Science,24,32
Meiho University,Chinese Pharmaceutical Association,28,28
Meiho University,Palm Beach Atlantic University,61,57
Meiho University,First Affiliated Hospital of Harbin Medical University,40,43
Meiho University,Asiatek Inc.,21,22
Meiho University,CA Inc.,17,18
Meiho University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,24
Meiho University,Universidade Nove de Julho,38,57
Meiho University,BearingPoint GmbH,30,30
Meiho University,Southampton University Hospitals NHS Trust,45,48
Meiho University,Universidade de Santa Cruz do Sol (UNISC),32,40
Meiho University,Maastricht University,76,76
Meiho University,Universities of Gøteborg,45,62
Meiho University,Dowling College,19,19
Meiho University,Information,30,30
Meiho University,Zagazig University,71,59
Meiho University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Meiho University,American Bureau of Shipping,37,37
Meiho University,DNV Korea Ltd,28,28
Meiho University,CSFU-Consorzio Sistemi Formativi UCIMU,26,33
Meiho University,China Academy of Railway Sciences,24,29
Meiho University,College of Business Administration,36,32
Meiho University,Operations,38,38
Meiho University,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Meiho University,Government of Western Australia,34,30
Meiho University,IBM and MIT,37,30
Meiho University,University of Kang Ning,51,67
Meiho University,FTM - Frankfurt Technology Management GmbH,28,25
Meiho University,Zik Energy Points Inc.,37,32
Meiho University,IT Value Group,33,33
Meiho University,Knobbe Martens Intellectual Property Law,29,29
Meiho University,University of Economics - The University of Danang,42,44
Meiho University,Universiteit Van,56,56
Meiho University,United States Department of Health and Human Services,26,32
Meiho University,Maricopa Integrated Health System,37,33
Meiho University,Software Engineering Institute,39,35
Meiho University,Instituto Superiore Mario Boella (ISMB,30,30
Meiho University,Fontys University of Applied Sciences,45,49
Meiho University,Commerzbank,22,22
Meiho University,Pennsylvania College of Technology,24,32
Meiho University,Institute for Defense Information Systems,32,32
Meiho University,Biosense Technologies,38,38
Meiho University,Advanced Information Technology Institute,32,32
Meiho University,Moore Corporation,30,24
Meiho University,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,21
Meiho University,Centro de Tecnología Biomédica (CTB),27,25
Meiho University,Hospital de Sabadell,28,33
Meiho University,Northern University of,63,68
Meiho University,Bahai Institute for Higher Education (BIHE,28,39
Meiho University,Joanneum Research Forschungsgesellschaft mbH,30,23
Meiho University,Alsbridge,16,16
Meiho University,Sewell Automotive Companies,33,33
Meiho University,"Merced Systems, Inc.",33,35
Meiho University,Oulu Advanced Research on Software and Information Systems,24,27
Meiho University,"The New School, New York",35,36
Meiho University,Institut Jean Nicod,29,29
Meiho University,Gabe Gershenfeld,31,31
Meiho University,Charles Stark Draper Lab Inc,23,27
Meiho University,"WayMark Systems, Inc.",27,29
Meiho University,Managing and Training Division,35,30
Meiho University,Ecosynergy Group Ltd (EGL),29,30
Meiho University,Teradata University Network,56,60
Meiho University,Rivendel Consulting and Design Inc.,27,28
Meiho University,Petroleum Engineering South-West Company,36,32
Meiho University,Addis Ababa University,63,63
Meiho University,LLP,0,0
Meiho University,Northwest Nazarene University,53,58
Meiho University,Kemi-Tornio University of Applied Sciences,48,52
Meiho University,Ohio University,84,84
Meiho University,Adler Consultants,30,30
Meiho University,G.R. Herberger Coll. Bus.,24,21
Meiho University,Sichuan Prov. Inst. of Dermatology,36,29
Meiho University,Waters Australia Pty. Ltd.,33,25
Meiho University,WHU Vollendar,34,21
Meiho University,Daegu Health College,22,28
Meiho University,National Institute for Mathematical Sciences,30,27
Meiho University,Marlo Group,30,22
Meiho University,Jiangxi Science and Technology Normal University,44,47
Meiho University,SUNY New Paltz,27,33
Meiho University,Tianjin Normal University,63,63
Meiho University,Singapore Telecom,24,24
Meiho University,Consorzio di Bioingegneria e Informatica Medica,25,25
Meiho University,KSI Technologies (UK) Ltd.,33,31
Meiho University,Management Information Systems,30,35
Meiho University,Japanese financial institution,30,26
Meiho University,Bertelsmann,22,22
Meiho University,Univ. Georgia's Terry Coll. Business,35,32
Meiho University,Alinement Network,36,36
Meiho University,Shenzhen Stock Exchange,31,36
Meiho University,University of New Mexico Health Sciences Center,32,48
Meiho University,Harvey Strategic Information Management,25,29
Meiho University,BIS Mackintosh Ltd,29,24
Meiho University,Temasek Polytechnic,29,34
Meiho University,Jiujiang University,69,69
Meiho University,Interactive Intelligence,35,35
Meiho University,Shenzhen Aerospace Tech-Innovation Institute,30,30
Meiho University,Lufthansa Group,19,32
Meiho University,Center for Telecom Management,27,27
Meiho University,Ministry of Health Vitenam,33,38
Meiho University,True Generation Hospital,40,35
Meiho University,National Central University,60,65
Meiho University,Dytecna Ltd.,21,22
Meiho University,MIT Sloan School's Center for Information Systems Research (CISR,28,25
Meiho University,Laboratoire des Sciences du Climat et de l'Environnement,22,28
Meiho University,Faculty of Earth and Life Sciences,32,32
Meiho University,Univ. N. T.,37,42
Meiho University,Korea District Heating Corp.,27,28
Meiho University,Advanced Technology Center,33,33
Meiho University,Theseus Institute,36,30
Redflex Traffic System,Cullen Group,24,24
Redflex Traffic System,Information Management at Erasmus University,30,27
Redflex Traffic System,Sunway University,21,26
Redflex Traffic System,University of Centra,29,29
Redflex Traffic System,Shri Shankaracarya Institute of Technology and Management,25,28
Redflex Traffic System,Seeing Stone Ltd,37,32
Redflex Traffic System,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,30
Redflex Traffic System,SAP Research,29,35
Redflex Traffic System,Lubar School of Business,30,30
Redflex Traffic System,Liechtenstein University Fürst-Franz-Josef-Strasse,28,37
Redflex Traffic System,Yerevan Physics Institute,38,30
Redflex Traffic System,University ‘Guglielmo Marconi’ of Rome,27,24
Redflex Traffic System,London School of Economiscs,29,24
Redflex Traffic System,BlueBridge Technologies,31,31
Redflex Traffic System,Ernst and Young,27,27
Redflex Traffic System,Business and Technology,27,31
Redflex Traffic System,Initi8,14,14
Redflex Traffic System,Guangzhou Red Cross Hospital,32,24
Redflex Traffic System,PSNA College of Engineering and Technology,25,25
Redflex Traffic System,CFI Group,19,19
Redflex Traffic System,"DENSO International America, Inc.",33,34
Redflex Traffic System,Centro de Investigación y Docencia Económicas (CIDE),30,31
Redflex Traffic System,Logistical Engineering University China,23,26
Redflex Traffic System,Beijing Canbao Institute of Architectural Design,23,31
Redflex Traffic System,Citibank N.A.,17,18
Redflex Traffic System,Amiens School of Management,29,29
Redflex Traffic System,Universite de Bretagne Occidentale,36,36
Redflex Traffic System,Fraud Risk Management Analytics,30,30
Redflex Traffic System,University Heights,25,25
Redflex Traffic System,4230 DJ Meerkerk,21,21
Redflex Traffic System,DaeWoo Electronics Corp.,35,40
Redflex Traffic System,China Construction Bank,22,22
Redflex Traffic System,Anhui Provincial Hospital,30,30
Redflex Traffic System,"Mayooth University, Co. Kildare",23,31
Redflex Traffic System,State Oceanic Administration China,29,25
Redflex Traffic System,The Congenital Heart Institute of Florida (CHIF),26,29
Redflex Traffic System,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,29
Redflex Traffic System,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,29
Redflex Traffic System,Children's HeartLink,24,29
Redflex Traffic System,University of Bambergxs,22,27
Redflex Traffic System,Southern Taiwan University of Science and Technology,30,32
Redflex Traffic System,Shenyang Aerospace University,31,31
Redflex Traffic System,Pra Ming Project,26,26
Redflex Traffic System,South Australian Research and Development Institute,27,33
Redflex Traffic System,Bureau of Traffic Services,58,58
Redflex Traffic System,Kunming Institute of Botany Chinese Academy of Sciences,26,34
Redflex Traffic System,University of Southern,32,36
Redflex Traffic System,Minnesota State University Mankato,29,29
Redflex Traffic System,Mercer University,31,31
Redflex Traffic System,MPR Teltech Ltd,38,32
Redflex Traffic System,Pro Dynamics Consultants Pte Ltd,37,26
Redflex Traffic System,Guangdong University of Science & Technology,27,28
Redflex Traffic System,Shiv Nadar University,23,28
Redflex Traffic System,NORWEGIAN AIR SHUTTLE ASA,38,26
Redflex Traffic System,Service and Operations,36,36
Redflex Traffic System,Sentrana Inc.,34,35
Redflex Traffic System,Software Engineering Institute,35,35
Redflex Traffic System,University of Derby,24,29
Redflex Traffic System,Rich Products Corporation,26,30
Redflex Traffic System,Penn State's Great Valley School of Graduate Professional Studies,30,28
Redflex Traffic System,Information and Decision Sciences,29,29
Redflex Traffic System,Center for Research in Electronic Commerce,31,31
Redflex Traffic System,Vermont Blueprint for Health,28,28
Redflex Traffic System,Onpoint Health Data,24,24
Redflex Traffic System,"Graz University of Technology, Institute of Software Technology",26,26
Redflex Traffic System,Lapin Yliopisto,38,27
Redflex Traffic System,INSEAD,21,21
Redflex Traffic System,Deutsche Leasing AG,29,34
Redflex Traffic System,Center for Creative Leadership,31,35
Redflex Traffic System,SEGi University,27,27
Redflex Traffic System,"ULVAC, Inc.",24,19
Redflex Traffic System,Debian Developer,26,26
Redflex Traffic System,Beiersdorf AG,29,29
Redflex Traffic System,Hubei University of Technology,27,31
Redflex Traffic System,Ulsan National Institute of Science and Technology,28,31
Redflex Traffic System,Accenture,26,19
Redflex Traffic System,OTE S.A.,20,28
Redflex Traffic System,Royal Holloway Management School,26,30
Redflex Traffic System,HAY Group Inc.,22,34
Redflex Traffic System,Faculty of Business,34,29
Redflex Traffic System,Polish-American Freedom Foundation,29,29
Redflex Traffic System,Universidade Eduardo Mondlane,27,31
Redflex Traffic System,Henley Business School,32,27
Redflex Traffic System,Cranfield School of Management Forum,31,34
Redflex Traffic System,Microsoft Deutschland GmbH,29,29
Redflex Traffic System,New York University Shanghai,28,28
Redflex Traffic System,Université de Picardie Jules Verne,32,29
Redflex Traffic System,"OPHIT Co., Ltd.",22,24
Redflex Traffic System,University of Washington School of Public Health and Community Medicine,22,24
Redflex Traffic System,"Health-e, LLC",29,29
Redflex Traffic System,Evans and Peck,28,28
Redflex Traffic System,Luoyang Tractor Institute Co. Ltd.,36,33
Redflex Traffic System,University of Texas at RGV,29,29
Redflex Traffic System,Sichuan College of Traditional Chinese Medicine,32,29
Redflex Traffic System,Horvàth and Partners Management Consultants,28,31
Redflex Traffic System,Kean University,27,27
Redflex Traffic System,Epworth HealthCare,30,25
Redflex Traffic System,Shinhan University,20,20
Redflex Traffic System,Centro de Investigación Y Docencias Económicas,35,33
Redflex Traffic System,Institute of Electronics Chinese Academy of Sciences,35,32
