Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",National Library of Medicine,30,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",That department's chair,26,26
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Tungnan University,20,23
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Total Lubricants India Priv. Limited,32,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Business and Law,29,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Yuanta Financial Holdings,30,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","SAP Labs, LLC",15,11
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Smart GmbH,13,12
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",North York General Hospital,28,27
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Results for Development Institute,30,37
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Horváth and Partners Management Consultants,38,39
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Production Engineering Department,31,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Växjö universitet,18,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Korea Institute of Procurement,31,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",International Burch University,32,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",NHS Wales,14,16
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Rolls Royce Corporation,26,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",AKF Partners,17,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Olso,23,20
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Economics and Administration School at University of S~ao Paulo,41,42
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Marketing in the Economics and Administration School at University of S~ao Paulo,41,47
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Guangxi Normal University,25,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Oklahoma State University Medical Center,36,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Population Health Research Institute, Ontario",40,44
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Institute for Clinical Evaluative Sciences,37,39
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Varian Semiconductor Equipment Associates, Inc.",34,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Escher Group,19,15
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies","Global Foundries, Inc.",21,19
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Asian Institute of Technology Thailand,38,35
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Cummins Inc.,15,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Senacor Technologies AG,34,36
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",College of Charleston,23,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",University of Nevarra,21,25
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Kunming Key Laboratory of Special Metallurgy,30,31
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Yunnan Normal University,27,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",School of Management Information Systems,39,38
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Arvato Services Healthcare Germany GmbH,32,33
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Valdosta State College,26,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",ISACA,8,8
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Data Consulting Services,29,29
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Deloitte Consulting GmbH,25,22
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Iwate Prefectural University,28,28
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Xerox Research Center,30,32
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",School Management,25,24
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",XQS-Service GmbH,18,17
"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",Duodecim Medical Publications Ltd,30,29
