Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts Boston,Rothman Institute,31,31
University of Massachusetts Boston,Jinwen University of Science and Technology,52,47
University of Massachusetts Boston,Telstra,20,20
University of Massachusetts Boston,Pope County Library System,30,30
University of Massachusetts Boston,Lone Star College CyFair,28,31
University of Massachusetts Boston,"The Staten Group, Inc.",29,30
University of Massachusetts Boston,Seitoku University,38,58
University of Massachusetts Boston,University of Exeter Medical School,61,55
University of Massachusetts Boston,USC,16,11
University of Massachusetts Boston,Aletheia University,38,53
University of Massachusetts Boston,Royal Roads University,36,57
University of Massachusetts Boston,"Danish Ministry of Science, Technology and Innovation",44,37
University of Massachusetts Boston,School of Business,38,38
University of Massachusetts Boston,Ernst and Young Transaction Advisory Services,38,35
University of Massachusetts Boston,Cetrea A/S,23,27
University of Massachusetts Boston,The Management College,32,32
University of Massachusetts Boston,Parkland Center for Clinical Innovation,33,25
University of Massachusetts Boston,Holy Cross Health System Corporation,40,43
University of Massachusetts Boston,Centre of Expertise in Electronic Commerce,34,34
University of Massachusetts Boston,Lake Constance University,34,61
University of Massachusetts Boston,Hochschule Konstanz,42,42
University of Massachusetts Boston,"Services répartis, architecture modélisation validation administration de réseaux",31,36
University of Massachusetts Boston,Vista University,40,40
University of Massachusetts Boston,Wu-Feng Institute of Technology,43,34
University of Massachusetts Boston,Swarthmore College,23,27
University of Massachusetts Boston,Xelocity Limited,28,28
University of Massachusetts Boston,Ahmadu Bello University,35,56
University of Massachusetts Boston,Servoy,15,20
University of Massachusetts Boston,"University of Delhi, School of Economics",57,52
University of Massachusetts Boston,ENAP,11,11
University of Massachusetts Boston,"Quantitech, Inc.",32,29
University of Massachusetts Boston,Planon B.V.,18,27
University of Massachusetts Boston,St. Catharina Eindhoven,28,32
University of Massachusetts Boston,Nanjing College of Chemical Technology,36,28
University of Massachusetts Boston,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
University of Massachusetts Boston,JPMorgan Chase,25,29
University of Massachusetts Boston,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,31
University of Massachusetts Boston,Guangdong Power Grid Company Ltd.,33,27
University of Massachusetts Boston,Gangneung-Wonju National University,29,46
University of Massachusetts Boston,Claremont Graduate University,32,54
University of Massachusetts Boston,Shenyang Agricultural University,30,48
University of Massachusetts Boston,University Co-operative Bookshop Ltd,54,57
University of Massachusetts Boston,Mercer University,39,55
University of Massachusetts Boston,Southern California Edison Company,32,35
University of Massachusetts Boston,Powerlogos Design,27,27
University of Massachusetts Boston,Inc. in Tampa,21,22
University of Massachusetts Boston,Professor of Marketing at the Henley Management College in the,31,35
University of Massachusetts Boston,"Day and Zimmermann, Inc",28,29
University of Massachusetts Boston,Russian Academy of Sciences,39,39
University of Massachusetts Boston,Express Scripts Holding Company,37,34
University of Massachusetts Boston,"OLEV Co., Ltd.",21,27
University of Massachusetts Boston,South Infirmary-Victoria University Hospital,38,51
University of Massachusetts Boston,Engineering Systems MIT,42,28
University of Massachusetts Boston,University of Western,65,47
University of Massachusetts Boston,University of Loughborough,60,60
University of Massachusetts Boston,British Telecom Research Lab,39,32
University of Massachusetts Boston,Bentley University,38,54
University of Massachusetts Boston,Advisory Services,31,31
University of Massachusetts Boston,Dunwoody Medical Center,32,28
University of Massachusetts Boston,"Prevention Research Center, Berkeley",37,29
University of Massachusetts Boston,CANNY Consultants Pte. Ltd.,36,34
University of Massachusetts Boston,UPCT,16,11
University of Massachusetts Boston,Deloitte,19,19
University of Massachusetts Boston,"University of the West of Scotland, School of Business and Enterprise",49,43
University of Massachusetts Boston,"The Boston Consulting Group, Inc.",33,46
University of Massachusetts Boston,Hochschule Pforzheim,30,37
University of Massachusetts Boston,EMPRISE Consulting Group,34,38
University of Massachusetts Boston,Our Lady of the Lake University,37,52
University of Massachusetts Boston,University of Wales,64,49
University of Massachusetts Boston,Xuanwu Hospital Capital Medical University,34,45
University of Massachusetts Boston,University of Paris Ouest Nanterre,62,53
University of Massachusetts Boston,F4energy Ltd,26,22
University of Massachusetts Boston,"Informatique, Biologie Intégrative et Systèmes Complexes",31,39
University of Massachusetts Boston,"The Right Incentive, LLC and Mount Saint Mary College",30,30
University of Massachusetts Boston,EF International Academy,31,34
University of Massachusetts Boston,Riga Business School,37,33
University of Massachusetts Boston,Cenisius College,32,28
University of Massachusetts Boston,SAP,11,11
University of Massachusetts Boston,China National Aeronautical Radio Electronics Research Institute,35,31
University of Massachusetts Boston,USTC-CityU Joint Advanced Research Center,40,35
University of Massachusetts Boston,Jianghan University,38,49
University of Massachusetts Boston,Acxiom Corporation,31,23
University of Massachusetts Boston,University of Macedonia,70,63
University of Massachusetts Boston,Reputation Inc.,24,29
University of Massachusetts Boston,Taiwan Daedalus Door Control,32,39
University of Massachusetts Boston,Melbourne Orthopaedic Group,33,33
University of Massachusetts Boston,San Diego University,37,56
University of Massachusetts Boston,Auraria Higher Education Center,31,34
University of Massachusetts Boston,Alexandria University,36,47
University of Massachusetts Boston,University of Art,63,63
University of Massachusetts Boston,Ministry of Commerce,44,37
University of Massachusetts Boston,"Broadcom Limited, San Jose",30,34
University of Massachusetts Boston,Motorola Ireland,20,24
University of Massachusetts Boston,Pirkanmaan sairaanhoitopiiri,32,35
University of Massachusetts Boston,Macalester College,27,35
University of Massachusetts Boston,Uniwersytet Warszawski,43,29
University of Massachusetts Boston,Politechnika Bialostocka,34,38
University of Massachusetts Boston,Begum Rokeya University,35,53
University of Massachusetts Boston,University of Applied Sciences in Pforzheim,55,47
University of Massachusetts Boston,Forest Research Institute Bulgarian Academy of Sciences,36,36
University of Massachusetts Boston,Kaifeng Municipal Children's Hospital,37,34
University of Massachusetts Boston,Energy Design and Management Consulting,47,33
University of Massachusetts Boston,MVV Energie AG,25,25
University of Massachusetts Boston,Webster University,38,38
University of Massachusetts Boston,Cranfield Defence and Security,34,38
University of Massachusetts Boston,SKIM Group,23,23
University of Massachusetts Boston,King Abdullah Petroleum Studies and Research Center,31,35
University of Massachusetts Boston,Daishowa-Marubeni International,34,34
University of Massachusetts Boston,North-West University,36,51
University of Massachusetts Boston,Nottingham Business School,33,30
University of Massachusetts Boston,Idaho National Laboratory,34,31
University of Massachusetts Boston,Shandong University of Finance and Economics,51,54
University of Massachusetts Boston,White County Community Hospital,40,34
University of Massachusetts Boston,Hong Kong Baptist Universit,33,56
University of Massachusetts Boston,Kingston Community Health Centres,33,36
University of Massachusetts Boston,University's Department of Management,54,62
University of Massachusetts Boston,BBBS of Kansas,38,42
University of Massachusetts Boston,"Taiwha Industrial Co., Ltd.",30,28
University of Massachusetts Boston,"Google LLC, Europe",19,20
University of Massachusetts Boston,PT Telkomunikasi Indonesia,30,40
University of Massachusetts Boston,Black School of Business,34,41
University of Massachusetts Boston,Levine Solutions,32,32
University of Massachusetts Boston,"City, University of London",57,58
University of Massachusetts Boston,Xi'an Ziaotong Univ,26,30
University of Massachusetts Boston,Viadee Consulting GmbH,32,36
University of Massachusetts Boston,International Institute for Management Development,40,33
University of Massachusetts Boston,Chongqing Technology and Business Institute,34,36
University of Massachusetts Boston,Nortel Networks Inc.,33,34
University of Massachusetts Boston,YNNO,11,11
University of Massachusetts Boston,Georgetown University,36,55
University of Massachusetts Boston,Group Support.com,31,31
University of Massachusetts Boston,Institute for Development and Research in Banking Technology India,36,32
University of Massachusetts Boston,Concordia University,37,56
University of Massachusetts Boston,Software Technol./Mgmt. Consulting,35,36
University of Massachusetts Boston,American Institutes for Research,36,30
University of Massachusetts Boston,Eco-Technology Center,25,29
University of Massachusetts Boston,Polytechnic University of Puerto Rico,54,56
University of Massachusetts Boston,Flinders Medical Centre,35,35
University of Massachusetts Boston,Shaanxi Precision Metal Group,38,32
University of Massachusetts Boston,S and D Center of Changsha Cu-Al Materials Plant,39,37
University of Massachusetts Boston,Universitas Muhammadiyah Malang,49,49
University of Massachusetts Boston,Università degli Studi di Siena,49,47
University of Massachusetts Boston,SU/KTH,15,20
University of Massachusetts Boston,Università degli Studi Roma Tre,49,50
University of Massachusetts Boston,Van Den Bergh Foods Ltd.,28,25
University of Massachusetts Boston,Children's Healthcare of Atlanta,33,36
