Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standard Chartered Bank,Min-Sheng General Hospital,29,33
Standard Chartered Bank,Dana-Farber Cancer Institute,43,39
Standard Chartered Bank,Bothell Business Administration Program,26,29
Standard Chartered Bank,U.S. Army War College at Carlisle Barracks,43,41
Standard Chartered Bank,Fudan Universit,26,37
Standard Chartered Bank,Beijing Institute of Remote Sensing,28,34
Standard Chartered Bank,Horrocks Engineers,24,29
Standard Chartered Bank,BMC,8,15
Standard Chartered Bank,Pink Elephant Inc,35,30
Standard Chartered Bank,Texas Tech Health Sciences University,37,33
Standard Chartered Bank,National University of Singapore (Suzhou) Research Institute,29,30
Standard Chartered Bank,University of Liechtenstein,36,32
Standard Chartered Bank,Nokia USA,25,38
Standard Chartered Bank,Institute for Information Management Bremen,33,33
Standard Chartered Bank,Unit 94782 of PLA,20,20
Standard Chartered Bank,Maldives College of Higher Education,37,31
Standard Chartered Bank,The University of North Carolina at Asheville,32,29
Standard Chartered Bank,SOAS University of London,29,29
Standard Chartered Bank,Henry Ford Health Systems,33,38
Standard Chartered Bank,University of Virginia Health System,31,31
Standard Chartered Bank,Discover Financial Services,32,32
Standard Chartered Bank,BN41 1DN,26,19
Standard Chartered Bank,College of Information and Science and Technology Agricultural University of Hebei,30,25
Standard Chartered Bank,Reed College,34,34
Standard Chartered Bank,Sequenom Inc.,28,29
Standard Chartered Bank,Iowa City Community School District,24,24
Standard Chartered Bank,Cocomore AG,29,29
Standard Chartered Bank,Market Probe Inc.,35,36
Standard Chartered Bank,Pondicherry Engineering College,30,26
Standard Chartered Bank,CSB-System AG,28,33
Standard Chartered Bank,United Stationers Supply Company,36,40
Standard Chartered Bank,New Zealand Food Safety Authority,32,39
Standard Chartered Bank,Deloitte Consulting,24,24
Standard Chartered Bank,Philips HDSoftware,29,29
Standard Chartered Bank,Fossil Group,17,11
Standard Chartered Bank,School of Business,29,24
Standard Chartered Bank,Polytechnica Madrid,33,33
Standard Chartered Bank,Bank Hapoalim,33,44
Standard Chartered Bank,TXT e-solutions,21,26
Standard Chartered Bank,PFPC Worldwide Inc,24,29
Standard Chartered Bank,Norwegian Institute of Public Health,27,27
Standard Chartered Bank,Qaddoura Str.,33,34
Standard Chartered Bank,Nanyang Normal University,29,33
Standard Chartered Bank,SAP Research Darmstadt,44,36
Standard Chartered Bank,Google Taiwan R and D Center,39,47
Standard Chartered Bank,Texas A and M University System,30,37
Standard Chartered Bank,"University of Cambridge, Institute of Public Health",30,27
Standard Chartered Bank,Institute for Socio-Informatics (IISI,27,20
Standard Chartered Bank,Fujitsu Technology Solutions GmbH,25,21
Standard Chartered Bank,Zhangzhou Normal University,24,32
Standard Chartered Bank,MiraCosta College,35,35
Standard Chartered Bank,The College at Old Westbury State University of New York,30,30
Standard Chartered Bank,University of Wanwick,32,32
Standard Chartered Bank,School of InformationFlorida State University142 Collegiate Loop,28,28
Standard Chartered Bank,Université Concordia,33,33
Standard Chartered Bank,QUMAS,7,14
Standard Chartered Bank,John Holland Group Pty Ltd,29,33
Standard Chartered Bank,"SK E&C Co.,Ltd.",26,33
Standard Chartered Bank,St. Jude Children's Research Hospital,40,37
Standard Chartered Bank,Jinbox Sàrl,18,24
Standard Chartered Bank,Manulife (International) Limited,29,34
Standard Chartered Bank,Singleton Hospital,34,29
Standard Chartered Bank,Agricultural Bank of China,41,37
Standard Chartered Bank,Infosys,7,13
Standard Chartered Bank,IBM Singapore Pte. Ltd.,35,41
Standard Chartered Bank,Chinese Flight Test Establishment,29,32
Standard Chartered Bank,Lanzhou University of Technology,25,33
Standard Chartered Bank,Mutual of New York,29,24
Standard Chartered Bank,Seoul National University Hospital,32,28
Standard Chartered Bank,Cisco Inc.,24,19
Standard Chartered Bank,Consulting Department SPSS Korea,40,36
Standard Chartered Bank,Maastricht University School of Business and Economics,31,29
Standard Chartered Bank,Capgemini Deutschland GmbH,37,33
Standard Chartered Bank,SAP Research St. Gallen,43,40
Standard Chartered Bank,EkStep Foundation,35,35
Standard Chartered Bank,Chief Learning Scientist,26,30
Standard Chartered Bank,Universite d' Evry Val d'Essonne,33,30
Standard Chartered Bank,Universiteit Brussel,28,28
Standard Chartered Bank,KZA BV,21,21
Standard Chartered Bank,Division of Accounting and Finance,32,32
Standard Chartered Bank,Denison University,24,29
Standard Chartered Bank,University Fullerton,28,28
Standard Chartered Bank,University at Long Beach,34,34
Standard Chartered Bank,University of Hawaii's College of Business Administration,30,25
Standard Chartered Bank,School of Business,29,24
Standard Chartered Bank,Rafael - Advanced Defense Systems Ltd,27,34
Standard Chartered Bank,ELTA Systems Ltd,31,36
Standard Chartered Bank,Pvt. Ltd.,25,27
Standard Chartered Bank,Korea National University of Arts,29,36
Standard Chartered Bank,Sapient Corporation,43,33
Standard Chartered Bank,Southern University at New Orleans,42,35
Standard Chartered Bank,Hyundai Research Institute,37,37
Standard Chartered Bank,George Washington University Medical Center,30,33
Standard Chartered Bank,Shincron Co. Ltd.,35,37
Standard Chartered Bank,"Juji, Inc.",12,19
Standard Chartered Bank,InSites Consulting,29,24
Standard Chartered Bank,HSE,15,15
Standard Chartered Bank,i2 Technologies,21,26
Standard Chartered Bank,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Standard Chartered Bank,Friedr. Vieweg/Sohn V.M.,26,27
Standard Chartered Bank,National Ilan University Taiwan,37,37
Standard Chartered Bank,Hosei University,21,26
Standard Chartered Bank,I-Shou University,20,30
Standard Chartered Bank,United BioSource,31,31
Standard Chartered Bank,Faculty of Business and Economics,25,25
Standard Chartered Bank,Dynamic Digital Technology,29,24
Standard Chartered Bank,Saint Luis University,27,32
Standard Chartered Bank,Exsigno Consulting,29,24
Standard Chartered Bank,Steria Mummert Consulting AG,35,39
Standard Chartered Bank,Izmir Ekonomi Universitesi,20,29
Standard Chartered Bank,Universite Toulouse 1 Sciences Sociales,26,29
Standard Chartered Bank,Dun > Bradstreet Receivable Management Services,29,32
Standard Chartered Bank,Infocomm Development Authority of Singapore,24,33
Standard Chartered Bank,American Institutes for Research - Headquarters,31,41
Standard Chartered Bank,Common Skills and Methods,29,33
Standard Chartered Bank,Operations Center,35,35
Standard Chartered Bank,Graduate School of International Management,36,27
Standard Chartered Bank,Willamette University,23,27
Standard Chartered Bank,Sher-e-Bangla Agricultural University,37,33
Standard Chartered Bank,Prescience Inc.,32,32
Standard Chartered Bank,Southwest Institute,29,29
Standard Chartered Bank,Center for Digital Government,35,31
Standard Chartered Bank,Otto-Friedrich-University,29,29
Standard Chartered Bank,Park Nicollet Health Services,38,35
Standard Chartered Bank,Denver Health,33,28
Standard Chartered Bank,Virginia Union University,21,33
Standard Chartered Bank,Virginia Commonwealth University,29,33
Standard Chartered Bank,Daniel Garcia-Swartz,37,42
Standard Chartered Bank,Prince of Songkla University,24,31
Standard Chartered Bank,Information School,24,24
Standard Chartered Bank,Pouliadis Corp,27,27
Standard Chartered Bank,Millward Brown/Centrum,31,44
Standard Chartered Bank,Letterkenny Institute of Technology,24,31
Standard Chartered Bank,Baekseok University,24,38
Standard Chartered Bank,Sch. B.,33,29
Standard Chartered Bank,MarketRx,26,32
Standard Chartered Bank,Taiyuan University of Science and Technology,33,33
Standard Chartered Bank,DOE Joint Genome Institute,29,29
Standard Chartered Bank,Open Lab,26,26
Standard Chartered Bank,School of Business and Social Sciences,30,33
Standard Chartered Bank,"United International College, China",34,39
Standard Chartered Bank,University of Nordland,31,31
Standard Chartered Bank,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
Standard Chartered Bank,Univ of,13,13
Standard Chartered Bank,University Medical Center,38,38
Standard Chartered Bank,Strategic Management Academic Area,42,39
Standard Chartered Bank,"Sumitomo Research Institute, Inc.",36,33
Standard Chartered Bank,Reid Here and Associates Wellington,38,45
Standard Chartered Bank,Valdosta State College,36,40
Standard Chartered Bank,National Quality Research Center,36,36
Standard Chartered Bank,ICS,8,15
Standard Chartered Bank,Lally School of Management,33,29
Standard Chartered Bank,Decision Sciences Institute,32,28
Standard Chartered Bank,Universitas Katolik De La Salle,33,33
Standard Chartered Bank,Federal Reserve Bank of Atlanta,44,37
Standard Chartered Bank,Kforce Technology Staffing,29,33
Standard Chartered Bank,FT Services,29,29
Standard Chartered Bank,ABZ Branche Initiatieven b.v.,38,39
Standard Chartered Bank,American University of the Middle East,33,33
Standard Chartered Bank,Redaktion Studierendenforum,36,40
Standard Chartered Bank,Bergheim Enterprises,28,33
Standard Chartered Bank,the Faculty of Commerce and Business Administration at the University of British Columbia,25,23
Standard Chartered Bank,Army Medical Department,39,39
Standard Chartered Bank,"Hengtong Optic-Electronic Co., Ltd",25,29
Standard Chartered Bank,Union Bank of Switzerland,33,46
Standard Chartered Bank,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,25
Standard Chartered Bank,Microsoft Deutschland GmbH,37,29
Standard Chartered Bank,The Johns Hopkins University Applied Physics Laboratory,28,33
Standard Chartered Bank,Saginaw Valley State University,37,37
Standard Chartered Bank,Dongyang Mirae University,29,33
Standard Chartered Bank,Darden Graduate School of Business Administration,33,31
Standard Chartered Bank,ologne,14,14
Standard Chartered Bank,USAA,22,22
Standard Chartered Bank,Nova South Eastern University,38,35
Standard Chartered Bank,Zuoying Armed Forces General Hospital,33,33
Standard Chartered Bank,St. Mary's Hospital,38,34
Standard Chartered Bank,ISM University of Management and Economics,31,31
Standard Chartered Bank,Systematic Software Engineering A/S,34,34
Standard Chartered Bank,University of Applied Sciences (FH),31,29
Standard Chartered Bank,IT-University,22,28
Standard Chartered Bank,University Business School,24,37
Standard Chartered Bank,Univ. B.,19,21
Standard Chartered Bank,American Customer Satisfaction Index,34,44
Standard Chartered Bank,The Glickman Group,29,29
Standard Chartered Bank,Computing at Brunel University,34,34
Standard Chartered Bank,Hillingdon Hospital,29,29
Standard Chartered Bank,Embedded Systems Institute - Eindhoven,26,27
Standard Chartered Bank,Androscoggin Cardiology Associates,39,39
Standard Chartered Bank,CENTRAL PUBLIC SCHOOLS,22,22
Standard Chartered Bank,United Keetoowah Band of Cherokee,36,50
Standard Chartered Bank,AARM Dental Group,30,35
Standard Chartered Bank,SCIVAX Corporation,39,29
Standard Chartered Bank,S and P Consulting,39,34
Standard Chartered Bank,Fraunhofer Venture,34,39
Standard Chartered Bank,University Medical Centre Mannheim,42,35
Standard Chartered Bank,SRI,15,15
Standard Chartered Bank,Netherlands eScience Center,40,40
Standard Chartered Bank,SimCorp,20,13
Standard Chartered Bank,Hunter College,32,32
Standard Chartered Bank,Postgraduate Institute of Archaeology,33,40
Standard Chartered Bank,Hotu Inc.,25,26
Standard Chartered Bank,Virginia Institute of Psychiatric and Behavioral Genetics,32,35
Standard Chartered Bank,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Standard Chartered Bank,ARIVA.DE AG,35,35
Standard Chartered Bank,London,21,21
Standard Chartered Bank,Jeonnam Nano Bio Research Center,33,44
Standard Chartered Bank,Deakin Medical School,32,32
Standard Chartered Bank,Universidad Autónoma de Nuevo León,39,36
Standard Chartered Bank,Jojoba Israel Ltd,25,30
Standard Chartered Bank,Anaesthesia and Pain Research Institute,39,42
Standard Chartered Bank,EVO,8,8
Standard Chartered Bank,Alfabet meta-modeling AG,30,34
Standard Chartered Bank,Shared Web Services Pty Ltd.,35,40
Standard Chartered Bank,Greenwich Hospital,24,34
Standard Chartered Bank,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,21
Standard Chartered Bank,Programa de Mestrado Profissionalizante em Administração,30,31
Standard Chartered Bank,UCL Institute of Neurology,24,24
Standard Chartered Bank,Guangdong Academy of Agricultural Sciences,37,31
Standard Chartered Bank,Decision and Information Systems,29,33
Standard Chartered Bank,Nove de Julho University,26,26
Standard Chartered Bank,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,23
Standard Chartered Bank,Sahlgrenska Universitetssjukhuset,32,32
Standard Chartered Bank,Inotera Memories,31,31
Standard Chartered Bank,Kenny's Bookshop and Art Galleries Ltd.,39,39
Standard Chartered Bank,"Bayer Corporation, USA",36,41
Standard Chartered Bank,Multimedia Agency,35,35
Standard Chartered Bank,School Management,35,35
Standard Chartered Bank,Inova Health System,33,29
Standard Chartered Bank,Systems (ERCIS),26,28
Standard Chartered Bank,UCL Institute of Education,33,24
Standard Chartered Bank,Royal Veterinary College University of London,29,29
Standard Chartered Bank,Université du Québec à Trois-Riviàres,27,33
Standard Chartered Bank,AvePoint Inc.,28,29
Standard Chartered Bank,"Chitika, Inc.",28,29
Standard Chartered Bank,Petrochemical Research Institute of Petrochina,32,32
Standard Chartered Bank,Esquire,20,20
Standard Chartered Bank,Duke Kunshan University,26,35
Standard Chartered Bank,George Institute for Global Health,28,32
Standard Chartered Bank,Ningxia Medical College,30,30
Standard Chartered Bank,Southern Nazarene University,39,39
Standard Chartered Bank,Hochschule Ludwigsburg,27,27
Standard Chartered Bank,ODS-Petrodata,39,33
Standard Chartered Bank,Standards and Architecture,61,73
Standard Chartered Bank,Institut,19,19
Standard Chartered Bank,Stonybrook State University of New York,39,32
Standard Chartered Bank,Panepistimion Ioanninon,26,35
Standard Chartered Bank,INRIA Rhone-Alpes,30,30
Standard Chartered Bank,Free Universities of Brussels,27,31
Standard Chartered Bank,Flinders University,29,29
Standard Chartered Bank,Audencia Nantes,37,37
Standard Chartered Bank,CHA University,27,38
Standard Chartered Bank,Sec. au Developpement des Regions,29,25
Standard Chartered Bank,Inst. d'Econ. Appliquée,26,28
Standard Chartered Bank,Mount Royal University,22,31
Standard Chartered Bank,Nebraska Medicine,30,30
Standard Chartered Bank,A. O. Smith Data Systems,30,31
Standard Chartered Bank,A. O. Smith Harvestore Products Inc,41,43
Standard Chartered Bank,Frostburg State University,37,37
